-0.045000,15.397542,14.852315
0.250000,10.477241,10.585246
-0.290000,10.520522,10.884000
0.145000,12.437658,12.230020
-0.165000,12.492425,12.428941
0.315000,9.967926,9.937356
-0.195000,12.121950,12.014816
4.532414,1.002631,0.997297
5.399310,1.172220,0.997137
0.285000,10.358177,10.205320
0.475000,9.020460,9.064333
-0.270000,10.904466,11.100356
2.581897,0.871984,1.034590
0.230000,10.844184,10.838603
0.435000,9.321205,9.228755
0.370000,9.599670,9.555968
0.455000,9.153953,9.144317
0.130000,12.425344,12.530421
0.355000,9.561861,9.648118
-0.225000,11.361849,11.630408
0.225000,11.203562,10.906268
-0.055000,14.757104,14.580797
0.205000,11.253767,11.194516
-0.140000,12.876693,12.808087
0.500000,8.783797,8.968161
0.530000,9.129911,8.854398
0.030000,15.412731,15.179931
-0.285000,11.320720,10.936885
-0.245000,11.369105,11.387855
0.415000,9.536377,9.319385
0.180000,11.592236,11.594692
-0.080000,13.949673,13.958254
0.560000,8.837943,8.737691
-0.155000,12.573639,12.575996
-0.205000,12.053757,11.883810
0.295000,9.979643,10.110506
1.715000,1.256897,1.420972
6.266207,0.798549,0.997122
-0.230000,11.924821,11.568759
0.125000,12.560786,12.634636
0.065000,13.783615,14.090848
4.749138,1.047553,0.997218
6.049483,1.060335,0.997125
-0.150000,12.624266,12.651687
-0.005000,16.285752,15.987292
0.445000,9.326758,9.185874
-0.255000,11.379113,11.270693
0.050000,14.301587,14.532451
6.699655,0.989390,0.997122
-0.210000,11.779135,11.819418
0.400000,9.688190,9.392544
0.520000,8.930055,8.892399
0.220000,11.034753,10.975681
0.550000,8.972671,8.777228
0.190000,11.334353,11.429301
-0.115000,13.245345,13.236014
3.448793,1.007877,1.000575
0.070000,13.827307,13.951683
0.175000,11.803964,11.680051
0.160000,11.976634,11.946849
0.385000,9.572710,9.471102
0.340000,9.743331,9.748571
-0.200000,12.341233,11.948936
-0.110000,13.315049,13.329370
3.232069,1.397024,1.003382
0.075000,13.757928,13.816308
-0.090000,13.438561,13.734614
-0.105000,13.593267,13.425743
0.150000,12.332461,12.133771
4.315690,1.095742,0.997442
0.270000,10.249958,10.358667
7.783276,1.267959,0.997121
0.080000,13.679985,13.684562
-0.050000,14.839590,14.715215
5.616034,0.999167,0.997129
-0.250000,11.102164,11.328923
0.365000,9.653367,9.585827
-0.160000,12.754232,12.501790
-0.220000,11.659522,11.692729
-0.275000,11.271611,11.045079
0.335000,9.660052,9.784085
0.425000,9.581920,9.273179
-0.100000,13.537832,13.525308
0.165000,11.890005,11.856121
0.380000,9.445304,9.498644
-0.280000,10.855081,10.990582
0.305000,9.874453,10.021287
0.045000,15.250260,14.688008
7.566552,0.977993,0.997121
-0.135000,13.001605,12.889106
-0.295000,11.013064,10.831941
-0.120000,13.202099,13.145495
-0.020000,15.529027,15.562181
-0.070000,13.602857,14.196636
4.098966,1.231168,0.997704
0.375000,9.443061,9.526920
0.010000,16.222540,15.889247
6.482931,1.143399,0.997123
3.882241,0.707490,0.998175
-0.130000,13.184956,12.972226
0.320000,10.054808,9.897275
-0.260000,11.220403,11.213178
0.235000,10.732645,10.772684
0.135000,12.670120,12.428290
0.535000,8.840368,8.835283
-0.180000,12.584071,12.217465
-0.240000,11.429315,11.447478
0.025000,15.649188,15.352003
-0.010000,15.774911,15.847075
0.000000,15.479361,16.125217
-0.185000,11.970708,12.149031
0.210000,11.253026,11.119802
-0.175000,12.165541,12.286876
0.465000,9.329044,9.103872
-0.025000,15.750287,15.418737
0.510000,8.861594,8.930260
0.310000,9.998478,9.978680
0.020000,15.442668,15.527797
0.545000,8.783655,8.796723
-0.095000,13.359383,13.628219
-0.065000,14.092607,14.321279
0.515000,8.823741,8.911334
0.405000,9.576442,9.367601
-0.035000,15.676282,15.132922
0.100000,13.310697,13.190406
6.916379,0.963054,0.997121
0.300000,10.238917,10.065214
0.185000,11.798701,11.511107
0.095000,13.283180,13.309361
0.345000,9.803100,9.714099
0.055000,14.412910,14.381118
0.265000,10.568842,10.412883
7.133103,0.922022,0.997121
-0.075000,13.915865,14.075605
0.110000,13.050390,12.960705
0.485000,9.204940,9.025504
0.200000,11.333782,11.271005
-0.040000,14.924749,14.991706
0.490000,8.959928,9.006293
0.440000,9.139353,9.207134
0.120000,12.852559,12.741021
0.085000,13.419965,13.556268
0.275000,10.347545,10.306024
2.365172,1.224093,1.065357
-0.215000,11.934617,11.755730
2.798621,1.139694,1.017735
-0.235000,11.326703,11.507781
0.290000,10.167117,10.157195
-0.060000,14.017787,14.449397
0.115000,12.997953,12.849675
-0.015000,15.519515,15.705170
1.931724,1.151596,1.225939
0.460000,9.045533,9.123967
0.555000,8.961705,8.757558
0.420000,9.387719,9.296045
0.495000,9.070021,8.987186
0.450000,9.186384,9.164944
0.255000,10.630314,10.526148
3.015345,0.662101,1.008477
8.000000,1.343085,0.997121
0.280000,10.441498,10.254917
3.665517,1.159213,0.999027
0.430000,9.056788,9.250761
0.570000,8.854803,8.697270
0.195000,11.329769,11.349265
0.505000,8.887567,8.949195
0.090000,13.521357,13.431258
0.215000,11.109445,11.046859
5.832759,1.119760,0.997126
2.148448,1.233428,1.121754
-0.265000,11.129393,11.156393
0.015000,16.007250,15.707002
-0.030000,15.482729,15.275453
