-0.045000,15.016231,14.967578
0.250000,10.522032,10.574883
-0.290000,11.165323,10.992228
0.145000,12.099560,12.240453
-0.165000,12.572989,12.398105
0.315000,9.959585,9.904402
-0.195000,12.362191,12.008807
4.532414,1.295387,1.033335
5.399310,1.115162,1.033333
0.285000,10.058575,10.144931
0.475000,9.045324,9.074943
-0.270000,11.076757,11.177427
2.581897,1.242175,1.036222
0.230000,10.715217,10.850915
0.435000,9.163053,9.244417
0.370000,9.810921,9.567286
0.455000,9.147314,9.157610
0.130000,12.613776,12.518022
0.355000,9.654058,9.652692
-0.225000,11.823872,11.651786
0.225000,10.979530,10.923369
-0.055000,15.174244,14.653579
0.205000,11.224094,11.226300
-0.140000,12.674617,12.756268
0.500000,9.011657,8.975519
0.530000,9.105914,8.858356
0.030000,15.197382,15.245628
-0.285000,10.998944,11.037002
-0.245000,12.032362,11.431443
0.415000,9.599369,9.336452
0.180000,11.651084,11.631558
-0.080000,13.713948,13.930292
0.560000,8.796953,8.738821
-0.155000,12.634125,12.536703
-0.205000,11.788380,11.886365
0.295000,10.130887,10.044678
1.715000,1.078060,1.123291
6.266207,1.075957,1.033333
-0.230000,11.600649,11.595330
0.125000,12.630003,12.613843
0.065000,14.009008,14.073245
4.749138,1.060046,1.033334
6.049483,1.265916,1.033333
-0.150000,13.031916,12.608151
-0.005000,15.953132,15.810166
0.445000,9.225534,9.200424
-0.255000,11.499693,11.326901
0.050000,14.707479,14.571747
6.699655,1.394886,1.033333
-0.210000,11.716498,11.826427
0.400000,9.530124,9.409476
0.520000,8.772010,8.897422
0.220000,11.006216,10.997164
0.550000,8.767121,8.779242
0.190000,11.503907,11.466223
-0.115000,13.241013,13.169774
3.448793,1.423958,1.033427
0.070000,13.808991,13.918834
0.175000,11.819657,11.715707
0.160000,12.119826,11.973765
0.385000,9.637344,9.486315
0.340000,9.736774,9.742830
-0.200000,12.097361,11.947159
-0.110000,13.359553,13.262769
3.232069,1.158334,1.033552
0.075000,13.813104,13.771443
-0.090000,13.588135,13.684052
-0.105000,13.416539,13.360221
0.150000,12.516751,12.150519
4.315690,1.054453,1.033336
0.270000,10.361762,10.321090
7.783276,1.207492,1.033333
0.080000,13.491293,13.631139
-0.050000,14.759479,14.810584
5.616034,1.094696,1.033333
-0.250000,11.627059,11.378692
0.365000,9.475827,9.595247
-0.160000,13.058409,12.466738
-0.220000,11.728978,11.709129
-0.275000,11.020357,11.129604
0.335000,9.611567,9.773982
0.425000,9.360620,9.289719
-0.100000,13.528258,13.462606
0.165000,11.605589,11.886823
0.380000,9.493029,9.512832
-0.280000,11.093024,11.082792
0.305000,10.075159,9.973264
0.045000,14.551544,14.744697
7.566552,1.071218,1.033333
-0.135000,13.196592,12.833405
-0.295000,10.820930,10.948476
-0.120000,13.130275,13.080768
-0.020000,15.648102,15.637473
-0.070000,14.017962,14.202672
4.098966,1.632375,1.033339
0.375000,9.728876,9.539819
0.010000,15.975089,15.722568
6.482931,0.932109,1.033333
3.882241,0.995698,1.033350
-0.130000,12.712730,12.912974
0.320000,9.988598,9.870901
-0.260000,10.926467,11.276084
0.235000,10.865649,10.779826
0.135000,12.344392,12.424022
0.535000,8.589952,8.838734
-0.180000,12.028502,12.199065
-0.240000,11.428542,11.485146
0.025000,15.397322,15.393802
-0.010000,16.213529,15.779771
0.000000,15.813673,15.810874
-0.185000,12.692306,12.134734
0.210000,11.262327,11.148666
-0.175000,12.371020,12.264359
0.465000,8.938301,9.115832
-0.025000,15.449103,15.531617
0.510000,8.880833,8.936417
0.310000,10.017026,9.938519
0.020000,15.578731,15.525412
0.545000,8.947126,8.799200
-0.095000,13.402258,13.570403
-0.065000,14.278677,14.348136
0.515000,9.043963,8.916918
0.405000,9.351921,9.384727
-0.035000,15.571783,15.269675
0.100000,13.268855,13.133875
6.916379,1.274008,1.033333
0.300000,9.986255,10.008646
0.185000,11.583349,11.548383
0.095000,13.277442,13.249642
0.345000,9.734675,9.712240
0.055000,14.144063,14.400894
0.265000,10.582706,10.382476
7.133103,1.234849,1.033333
-0.075000,14.024639,14.063249
0.110000,12.949017,12.915797
0.485000,9.117968,9.034778
0.200000,11.307645,11.305137
-0.040000,14.974536,15.121726
0.490000,9.138325,9.014915
0.440000,9.335990,9.222264
0.120000,12.914939,12.711804
0.085000,13.444878,13.497701
0.275000,10.400542,10.261052
2.365172,1.063373,1.040152
-0.215000,11.328924,11.767345
2.798621,0.857862,1.034558
-0.235000,11.630577,11.539781
0.290000,9.987829,10.088798
-0.060000,14.410083,14.498851
0.115000,12.896828,12.812305
-0.015000,15.891317,15.721328
1.931724,0.864604,1.071385
0.460000,9.094031,9.136600
0.555000,8.823373,8.759124
0.420000,9.428030,9.312901
0.495000,8.994765,8.995170
0.450000,9.274126,9.178878
0.255000,10.594134,10.509362
3.015345,0.667046,1.033852
8.000000,0.435705,1.033333
0.280000,10.299063,10.202340
3.665517,0.891586,1.033372
0.430000,9.361324,9.266898
0.570000,8.971952,8.697573
0.195000,11.352141,11.385126
0.505000,8.783737,8.955943
0.090000,13.675239,13.370715
0.215000,11.159991,11.072276
5.832759,0.658234,1.033333
2.148448,0.731464,1.049435
-0.265000,11.286288,11.226260
0.015000,16.200214,15.636243
-0.030000,15.428942,15.407653
