-0.140000,13.082835,12.715229
0.425000,9.348144,9.364862
0.170000,11.976845,11.830439
0.365000,9.928714,9.698265
-0.285000,10.943121,11.046987
-0.245000,11.423716,11.407545
0.325000,10.066408,9.911900
0.295000,9.905057,10.108565
-0.205000,12.051208,11.838314
0.005000,15.831508,15.776574
3.232069,0.885273,1.023655
0.405000,9.814772,9.494675
0.175000,11.654034,11.736564
-0.225000,11.783591,11.613729
0.320000,9.936152,9.941576
-0.005000,16.000412,15.790679
0.385000,9.212710,9.597440
0.130000,12.667739,12.572275
0.360000,9.797723,9.723615
-0.150000,12.536911,12.563115
-0.255000,11.257181,11.311077
-0.270000,11.094858,11.174381
0.245000,10.731975,10.595539
-0.230000,11.629241,11.560495
-0.210000,11.879669,11.780386
6.916379,0.745875,1.022228
0.340000,9.782147,9.827925
0.230000,10.825755,10.796849
-0.080000,13.984034,13.870936
0.335000,9.757092,9.855192
0.155000,11.929937,12.111361
0.400000,9.685517,9.520722
0.075000,14.034755,13.804712
-0.115000,13.109975,13.134246
3.448793,0.886013,1.022931
0.065000,14.082485,14.115232
0.050000,14.529240,14.624320
5.832759,1.081636,1.022228
6.699655,1.492512,1.022228
-0.200000,12.240234,11.897463
-0.110000,13.188398,13.226469
4.749138,1.064342,1.022238
-0.090000,13.622358,13.635395
-0.105000,13.443806,13.322247
0.190000,11.454947,11.458296
7.783276,0.889315,1.022228
0.080000,13.636788,13.661255
-0.050000,14.587936,14.734226
0.370000,9.652462,9.673039
-0.250000,11.363135,11.358770
0.220000,10.942242,10.946496
-0.160000,12.895572,12.418111
-0.220000,11.667007,11.668111
-0.275000,11.185490,11.130898
-0.100000,13.370553,13.421996
-0.280000,11.044539,11.088439
0.160000,12.273152,12.018054
0.045000,14.982671,14.797674
7.566552,1.252167,1.022228
-0.135000,12.798559,12.794252
0.285000,10.466280,10.186794
-0.120000,13.314098,13.045205
-0.020000,15.667975,15.598359
-0.070000,13.851765,14.132630
0.330000,9.931233,9.883145
0.350000,9.691889,9.775014
0.010000,15.530654,15.726355
-0.295000,11.088969,10.967062
-0.125000,13.144792,12.959031
-0.155000,12.213889,12.489776
-0.130000,12.677626,12.875453
-0.260000,11.312495,11.264458
0.135000,12.349022,12.480249
0.235000,10.664115,10.726621
6.266207,1.207752,1.022228
0.165000,11.956051,11.924351
5.616034,0.968725,1.022229
-0.055000,15.005964,14.575918
-0.180000,12.483315,12.146763
0.410000,9.310254,9.468322
-0.240000,11.530612,11.457417
0.025000,15.768469,15.425941
-0.010000,15.813007,15.753824
0.390000,9.391129,9.572062
1.931724,0.623212,1.126388
0.030000,15.360330,15.285978
0.000000,15.917967,15.798306
0.070000,13.798427,13.956217
-0.185000,11.961651,12.082474
0.225000,10.847854,10.870163
0.260000,10.407849,10.421829
7.133103,0.791620,1.022228
0.210000,11.137972,11.107693
-0.175000,12.119935,12.212427
0.375000,9.944081,9.647871
-0.025000,15.362003,15.485317
0.415000,9.556425,9.441628
0.310000,10.042354,10.004227
0.020000,15.900940,15.548248
2.365172,1.123909,1.046963
-0.095000,13.590646,13.526203
-0.065000,14.646478,14.273950
5.182586,1.208576,1.022229
-0.035000,15.809236,15.208570
0.100000,13.397416,13.165024
7.349828,1.037175,1.022228
0.300000,10.101768,10.072206
0.185000,11.691425,11.550152
0.095000,13.343559,13.278476
0.345000,9.726621,9.801232
0.055000,14.092153,14.451125
0.265000,10.497327,10.369712
-0.075000,13.890421,13.998323
0.110000,13.148353,12.954367
0.200000,11.358678,11.278991
-0.040000,15.131572,15.054027
2.148448,1.325844,1.072942
0.120000,12.832368,12.759102
0.085000,13.551678,13.525949
0.275000,10.326042,10.273434
3.882241,1.074096,1.022399
-0.215000,11.895104,11.723658
4.315690,1.214844,1.022272
-0.235000,11.431341,11.508396
0.290000,10.367252,10.146709
-0.060000,14.257766,14.421989
0.115000,12.688477,12.855270
-0.015000,15.632636,15.688952
3.015345,1.172634,1.025133
0.420000,9.759060,9.414560
4.532414,0.913616,1.022250
2.581897,1.501330,1.034319
0.255000,10.465233,10.476770
8.000000,1.198083,1.022228
0.280000,10.334951,10.228987
1.715000,1.417908,1.236396
0.195000,11.505910,11.367796
4.965862,0.997595,1.022235
0.090000,13.454758,13.398536
0.215000,11.153647,11.025724
-0.265000,11.286870,11.218895
0.015000,15.556689,15.649417
-0.030000,15.147824,15.353881
