-0.300000,10.973710
-0.299670,10.976100
-0.299340,10.978491
-0.299010,10.980887
-0.298680,10.983287
-0.298350,10.985695
-0.298020,10.988105
-0.297690,10.990521
-0.297360,10.992944
-0.297030,10.995370
-0.296700,10.997800
-0.296370,11.000237
-0.296040,11.002677
-0.295710,11.005124
-0.295380,11.007576
-0.295050,11.010033
-0.294719,11.012493
-0.294389,11.014964
-0.294059,11.017435
-0.293729,11.019910
-0.293399,11.022392
-0.293069,11.024879
-0.292739,11.027372
-0.292409,11.029868
-0.292079,11.032372
-0.291749,11.034880
-0.291419,11.037393
-0.291089,11.039910
-0.290759,11.042436
-0.290429,11.044963
-0.290099,11.047497
-0.289769,11.050036
-0.289439,11.052579
-0.289109,11.055129
-0.288779,11.057683
-0.288449,11.060241
-0.288119,11.062809
-0.287789,11.065379
-0.287459,11.067956
-0.287129,11.070537
-0.286799,11.073123
-0.286469,11.075715
-0.286139,11.078312
-0.285809,11.080914
-0.285479,11.083520
-0.285149,11.086135
-0.284818,11.088752
-0.284488,11.091376
-0.284158,11.094006
-0.283828,11.096639
-0.283498,11.099280
-0.283168,11.101926
-0.282838,11.104575
-0.282508,11.107232
-0.282178,11.109893
-0.281848,11.112559
-0.281518,11.115232
-0.281188,11.117908
-0.280858,11.120593
-0.280528,11.123282
-0.280198,11.125976
-0.279868,11.128676
-0.279538,11.131381
-0.279208,11.134093
-0.278878,11.136810
-0.278548,11.139530
-0.278218,11.142257
-0.277888,11.144992
-0.277558,11.147729
-0.277228,11.150474
-0.276898,11.153220
-0.276568,11.155977
-0.276238,11.158738
-0.275908,11.161506
-0.275578,11.164275
-0.275248,11.167055
-0.274917,11.169839
-0.274587,11.172627
-0.274257,11.175422
-0.273927,11.178222
-0.273597,11.181027
-0.273267,11.183840
-0.272937,11.186658
-0.272607,11.189481
-0.272277,11.192308
-0.271947,11.195141
-0.271617,11.197984
-0.271287,11.200828
-0.270957,11.203679
-0.270627,11.206537
-0.270297,11.209400
-0.269967,11.212270
-0.269637,11.215144
-0.269307,11.218024
-0.268977,11.220910
-0.268647,11.223803
-0.268317,11.226701
-0.267987,11.229606
-0.267657,11.232516
-0.267327,11.235431
-0.266997,11.238349
-0.266667,11.241279
-0.266337,11.244214
-0.266007,11.247152
-0.265677,11.250096
-0.265347,11.253047
-0.265017,11.256003
-0.264686,11.258966
-0.264356,11.261933
-0.264026,11.264909
-0.263696,11.267890
-0.263366,11.270875
-0.263036,11.273869
-0.262706,11.276868
-0.262376,11.279872
-0.262046,11.282884
-0.261716,11.285898
-0.261386,11.288920
-0.261056,11.291948
-0.260726,11.294983
-0.260396,11.298024
-0.260066,11.301072
-0.259736,11.304124
-0.259406,11.307183
-0.259076,11.310248
-0.258746,11.313317
-0.258416,11.316396
-0.258086,11.319479
-0.257756,11.322568
-0.257426,11.325664
-0.257096,11.328765
-0.256766,11.331874
-0.256436,11.334987
-0.256106,11.338107
-0.255776,11.341233
-0.255446,11.344367
-0.255116,11.347505
-0.254785,11.350648
-0.254455,11.353801
-0.254125,11.356956
-0.253795,11.360120
-0.253465,11.363291
-0.253135,11.366467
-0.252805,11.369650
-0.252475,11.372840
-0.252145,11.376033
-0.251815,11.379234
-0.251485,11.382442
-0.251155,11.385655
-0.250825,11.388877
-0.250495,11.392102
-0.250165,11.395335
-0.249835,11.398574
-0.249505,11.401822
-0.249175,11.405072
-0.248845,11.408330
-0.248515,11.411595
-0.248185,11.414866
-0.247855,11.418141
-0.247525,11.421428
-0.247195,11.424717
-0.246865,11.428014
-0.246535,11.431317
-0.246205,11.434628
-0.245875,11.437942
-0.245545,11.441266
-0.245215,11.444594
-0.244884,11.447932
-0.244554,11.451272
-0.244224,11.454621
-0.243894,11.457976
-0.243564,11.461339
-0.243234,11.464706
-0.242904,11.468079
-0.242574,11.471461
-0.242244,11.474849
-0.241914,11.478243
-0.241584,11.481645
-0.241254,11.485053
-0.240924,11.488465
-0.240594,11.491887
-0.240264,11.495315
-0.239934,11.498750
-0.239604,11.502191
-0.239274,11.505638
-0.238944,11.509091
