-0.140000,13.133847,13.393382
0.425000,9.105803,9.099497
0.170000,11.868356,11.822965
0.365000,9.641371,9.713748
-0.285000,11.037977,13.393385
-0.245000,11.694242,13.393385
0.325000,10.088235,9.981307
0.295000,10.233047,10.178267
-0.205000,12.033066,13.393385
0.005000,16.435324,13.391891
3.232069,0.936952,1.120418
0.405000,9.279931,9.343659
0.175000,11.864607,11.725080
-0.225000,12.193333,13.393385
0.320000,9.831189,10.012486
-0.005000,16.358959,13.392478
0.385000,9.307030,9.546468
0.130000,12.697897,12.742691
0.360000,9.577739,9.751014
-0.150000,12.456496,13.393382
-0.255000,11.400882,13.393385
-0.270000,11.456521,13.393385
0.245000,10.734561,10.647545
-0.230000,11.090438,13.393385
-0.210000,12.124235,13.393385
6.916379,1.003535,1.120413
0.340000,9.900995,9.887066
0.230000,10.740555,10.838099
-0.080000,13.846822,13.393355
0.335000,9.997749,9.918844
0.155000,12.037216,12.148466
0.400000,9.250526,9.398069
0.075000,13.762236,13.339047
-0.115000,13.318365,13.393377
3.448793,1.171126,1.120415
0.065000,14.377561,13.360920
0.050000,14.614600,13.378469
5.832759,1.258558,1.120413
6.699655,0.909863,1.120413
-0.200000,12.349152,13.393385
-0.110000,13.376099,13.393376
4.749138,1.262342,1.120413
-0.090000,13.652310,13.393365
-0.105000,13.517232,13.393374
0.190000,11.456899,11.454661
7.783276,1.057273,1.120413
0.080000,13.505699,13.323262
-0.050000,14.887142,13.393277
0.370000,9.848443,9.674814
-0.250000,11.574104,13.393385
0.220000,10.838233,10.978384
-0.160000,12.612871,13.393384
-0.220000,11.942238,13.393385
-0.275000,11.239222,13.393385
-0.100000,13.428934,13.393372
-0.280000,11.207884,13.393385
0.160000,12.060246,12.034499
0.045000,14.999005,13.381876
7.566552,1.595145,1.120413
-0.135000,12.907069,13.393380
0.285000,10.094633,10.253970
-0.120000,13.359979,13.393379
-0.020000,16.008191,13.392947
-0.070000,13.933235,13.393340
0.330000,9.801462,9.950177
0.350000,9.741624,9.821254
0.010000,15.605348,13.391466
-0.295000,10.916016,13.393385
-0.125000,12.935057,13.393380
-0.155000,11.738516,13.393384
-0.130000,13.141135,13.393380
-0.260000,11.094572,13.393385
0.135000,12.274479,12.629256
0.235000,10.630210,10.771898
6.266207,1.178362,1.120413
0.165000,11.815227,11.925961
5.616034,1.044856,1.120413
-0.055000,14.558068,13.393298
-0.180000,12.067092,13.393385
0.410000,9.283342,9.286650
-0.240000,11.264822,13.393385
0.025000,15.474251,13.389278
-0.010000,15.615726,13.392674
0.390000,9.848268,9.499382
1.931724,0.985250,1.125014
0.030000,15.403972,13.388079
0.000000,15.833171,13.392221
0.070000,13.993731,13.351357
-0.185000,12.521371,13.393384
0.225000,10.829439,10.906948
0.260000,10.528397,10.481032
7.133103,1.020492,1.120413
0.210000,11.239860,11.128564
-0.175000,12.482888,13.393385
0.375000,9.442644,9.634054
-0.025000,16.079457,13.393041
0.415000,9.502256,9.226981
0.310000,10.204431,10.076031
0.020000,15.602451,13.390203
2.365172,0.989388,1.120904
-0.095000,13.463024,13.393370
-0.065000,14.149333,13.393328
5.182586,1.036585,1.120413
-0.035000,15.787388,13.393170
0.100000,13.272897,13.205402
7.349828,1.288327,1.120413
0.300000,10.109494,10.142920
0.185000,11.616387,11.541672
0.095000,13.318307,13.245438
0.345000,9.872510,9.854609
0.055000,14.154296,13.374050
0.265000,10.242014,10.430758
-0.075000,13.576600,13.393348
0.110000,13.180469,13.096415
0.200000,11.175882,11.287522
-0.040000,15.466506,13.393213
2.148448,0.977447,1.121919
0.120000,12.879597,12.942283
0.085000,13.613868,13.303119
0.275000,10.368597,10.337712
3.882241,1.132832,1.120413
-0.215000,11.760546,13.393385
4.315690,1.417428,1.120413
-0.235000,11.703120,13.393385
0.290000,10.346620,10.215210
-0.060000,14.135303,13.393314
0.115000,12.851975,13.025278
-0.015000,15.766805,13.392827
3.015345,0.815395,1.120430
0.420000,8.994661,9.164607
4.532414,1.078311,1.120413
2.581897,1.300652,1.120572
0.255000,10.663152,10.533896
8.000000,1.224825,1.120413
0.280000,10.306710,10.294745
1.715000,0.887073,1.134501
0.195000,11.474710,11.370041
4.965862,0.953402,1.120413
0.090000,13.413357,13.277572
0.215000,11.031529,11.052304
-0.265000,11.488764,13.393385
0.015000,15.785447,13.390916
-0.030000,15.425550,13.393111
