-0.140000,13.026995,13.034803
0.425000,9.162430,9.105814
0.170000,11.911549,11.746106
0.365000,9.622383,9.659254
-0.285000,10.885394,10.923862
-0.245000,11.354076,11.365891
0.325000,10.074886,10.033212
0.295000,10.241594,10.323778
-0.205000,12.206515,11.914460
0.005000,15.595436,15.156844
3.232069,0.950415,1.059602
0.405000,9.375217,9.290584
0.175000,11.695009,11.682981
-0.225000,11.876124,11.626224
0.320000,9.870851,10.080846
-0.005000,15.878810,15.139579
0.385000,9.630577,9.474803
0.130000,12.615042,12.373450
0.360000,9.463658,9.705519
-0.150000,13.171477,12.846683
-0.255000,11.327989,11.245868
-0.270000,11.336877,11.077950
0.245000,10.736441,10.845112
-0.230000,11.673812,11.558555
-0.210000,11.694529,11.839755
6.916379,1.240771,1.032673
0.340000,9.722552,9.891731
0.230000,10.937537,11.013907
-0.080000,13.871755,14.193299
0.335000,10.110982,9.938680
0.155000,12.130416,11.933999
0.400000,9.448383,9.336663
0.075000,13.521068,14.193639
-0.115000,13.318613,13.519286
3.448793,1.229266,1.051505
0.065000,14.249617,14.446811
0.050000,14.444327,14.758794
5.832759,0.883688,1.033022
6.699655,0.943070,1.032705
-0.200000,11.886709,11.990923
-0.110000,13.208368,13.617259
4.749138,1.215778,1.034929
-0.090000,13.525369,14.005369
-0.105000,13.368733,13.715104
0.190000,11.719360,11.494422
7.783276,0.853176,1.032613
0.080000,13.831333,14.054882
-0.050000,14.435976,14.700149
0.370000,9.498565,9.613068
-0.250000,11.413223,11.305053
0.220000,11.016221,11.130031
-0.160000,12.385161,12.663384
-0.220000,11.572817,11.695642
-0.275000,11.384732,11.025092
-0.100000,13.549147,13.812583
-0.280000,11.136194,10.973741
0.160000,12.125067,11.871816
0.045000,15.132433,14.843345
7.566552,1.022003,1.032621
-0.135000,13.251361,13.130379
0.285000,10.370116,10.423709
-0.120000,13.184739,13.421416
-0.020000,15.793895,15.052217
-0.070000,14.740957,14.373741
0.330000,9.808026,9.985831
0.350000,9.839050,9.798350
0.010000,15.979029,15.152022
-0.295000,10.766994,10.828393
-0.125000,12.915298,13.323848
-0.155000,12.482657,12.754378
-0.130000,12.864672,13.226778
-0.260000,11.221103,11.188308
0.135000,12.385083,12.191142
0.235000,10.868229,10.956929
6.266207,0.742693,1.032812
0.165000,11.764622,11.809115
5.616034,1.262582,1.033194
-0.055000,15.135698,14.623869
-0.180000,12.141636,12.314093
0.410000,9.359951,9.244468
-0.240000,11.438898,11.428408
0.025000,15.162522,15.080062
-0.010000,16.141981,15.118238
0.390000,9.505587,9.428761
1.931724,0.977909,1.272463
0.030000,15.072838,15.036169
0.000000,15.246801,15.152577
0.070000,13.771180,14.324455
-0.185000,12.130253,12.230749
0.225000,10.994823,11.071610
0.260000,10.295990,10.682527
7.133103,0.813020,1.032650
0.210000,11.123470,11.248988
-0.175000,12.441549,12.399077
0.375000,9.394006,9.566942
-0.025000,15.699967,15.008424
0.415000,9.472688,9.198307
0.310000,10.018942,10.176982
0.020000,15.657010,15.113879
2.365172,1.105533,1.147601
-0.095000,13.787447,13.909434
-0.065000,14.285913,14.460245
5.182586,0.938531,1.033775
-0.035000,15.602288,14.901578
0.100000,13.310765,13.432658
7.349828,1.353582,1.032633
0.300000,10.083881,10.274461
0.185000,11.372408,11.557006
0.095000,13.205962,13.596972
0.345000,9.937719,9.844963
0.055000,14.489454,14.664340
0.265000,10.640173,10.629620
-0.075000,13.970108,14.284631
0.110000,12.993138,13.090711
0.200000,11.049289,11.370578
-0.040000,15.686515,14.839456
2.148448,1.221238,1.198604
0.120000,12.836589,12.735787
0.085000,13.334666,13.908763
0.275000,10.302365,10.525578
3.882241,1.221021,1.041930
-0.215000,12.056208,11.766816
4.315690,0.995055,1.037245
-0.235000,11.477326,11.492621
0.290000,10.305542,10.373517
-0.060000,14.305191,14.543760
0.115000,12.867329,12.914515
-0.015000,15.961982,15.088971
3.015345,1.014882,1.071260
0.420000,9.556831,9.152093
4.532414,1.140811,1.035887
2.581897,1.159269,1.112396
0.255000,10.710536,10.736062
8.000000,0.910845,1.032606
0.280000,10.558405,10.474387
1.715000,1.157091,1.478506
0.195000,11.422002,11.432252
4.965862,1.345643,1.034253
0.090000,13.846049,13.755904
0.215000,11.010144,11.189163
-0.265000,11.221882,11.132343
0.015000,16.035368,15.137792
-0.030000,15.525534,14.958055
