4949.268555,4796.729492
55.360683,32.485420
40.278763,27.129320
17.746277,12.097112
3.656100,3.592711
2.920414,2.993634
2.299036,2.443896
1.852734,2.107352
1.598013,1.944674
1.467973,1.865918
1.398459,1.831015
1.357302,1.806543
1.325227,1.773292
1.298206,1.754313
1.275026,1.735235
1.251582,1.712697
1.230302,1.691573
1.210631,1.671990
1.193086,1.653118
1.175163,1.633058
1.159273,1.616266
1.143388,1.597775
1.129006,1.582630
1.115337,1.564182
1.104627,1.552903
1.092509,1.538868
1.081657,1.529159
1.071702,1.519815
1.062583,1.508663
1.054467,1.497236
1.046897,1.491256
1.040056,1.483697
1.033805,1.475173
1.027890,1.467434
1.023410,1.461759
1.020682,1.458865
1.018201,1.455542
1.014327,1.447579
1.012459,1.444384
1.009095,1.442248
