5464.612305,5277.746582
57.507103,33.993916
35.817326,20.774199
9.537632,10.664650
3.748045,4.149817
1.591975,2.030884
1.360025,1.993950
1.296438,1.993804
1.265019,1.986082
1.249679,1.973305
1.239307,1.960611
1.231402,1.952503
1.223930,1.949033
1.216885,1.942882
1.209916,1.935699
1.204269,1.930420
1.198361,1.925014
1.193702,1.918922
1.186761,1.915231
1.180017,1.902014
1.177324,1.906089
1.171808,1.900587
1.167683,1.894673
1.163909,1.895707
1.159604,1.889034
1.153673,1.885401
1.147300,1.874197
1.141635,1.867892
1.136368,1.863367
1.130737,1.857872
1.123636,1.851440
1.116304,1.846068
1.108940,1.836098
1.101224,1.828666
1.092479,1.817962
1.083876,1.811278
1.075297,1.802524
1.066478,1.793197
1.056527,1.783465
1.047155,1.776208
