5150.402832,4916.634766
56.648823,42.094662
29.411161,15.996782
13.823383,9.742333
5.095178,4.155241
2.889242,1.972131
2.330964,1.704321
2.048362,1.637901
1.855127,1.597617
1.744195,1.509859
1.669105,1.446830
1.615426,1.404697
1.595506,1.393091
1.570836,1.376834
1.557082,1.367345
1.546569,1.357623
1.531956,1.340063
1.520904,1.331816
1.511706,1.320876
1.503305,1.313925
1.495175,1.307684
1.487862,1.301318
1.480332,1.295233
1.472831,1.289314
1.465243,1.283491
1.457464,1.277697
1.449185,1.271292
1.440467,1.265911
1.430124,1.259045
1.411616,1.250465
1.398244,1.245159
1.389611,1.246826
1.375452,1.240342
1.369178,1.241479
1.358223,1.237814
1.349137,1.235177
1.340627,1.232489
1.332724,1.229845
1.325232,1.228961
1.319661,1.228029
