5264.421387,5071.754883
49.651859,28.033875
35.407486,23.521898
18.170097,17.326443
4.535691,5.911819
1.609285,2.127008
1.381050,1.814309
1.316432,1.765571
1.277718,1.732069
1.253678,1.703805
1.235991,1.689626
1.221878,1.678590
1.210104,1.670236
1.200062,1.663966
1.191370,1.659221
1.183799,1.655518
1.177182,1.654290
1.171698,1.646647
1.166336,1.644155
1.161320,1.641067
1.157879,1.638166
1.153997,1.634677
1.150396,1.632988
1.147599,1.627758
1.145464,1.622503
1.143474,1.621812
1.141818,1.616686
1.140460,1.614731
1.139359,1.611728
1.138156,1.605555
1.137556,1.602387
1.136635,1.599651
1.135976,1.597473
1.135392,1.596008
1.134823,1.592758
1.134265,1.588666
1.133760,1.586829
1.133357,1.585875
1.132877,1.582236
1.132478,1.580240
