-0.045000,14.894387,15.012577
0.250000,10.300094,10.644983
-0.290000,10.844761,11.054209
0.145000,12.202256,12.261242
-0.165000,12.361453,12.447282
0.315000,10.016019,10.029692
-0.195000,11.559690,12.048530
4.532414,0.574947,1.097148
5.399310,1.237184,1.097159
0.285000,10.212530,10.281467
0.475000,9.054579,9.184622
-0.270000,11.143292,11.232725
2.581897,0.675574,1.079402
0.230000,10.909585,10.893037
0.435000,9.369799,9.349202
0.370000,9.771221,9.669744
0.455000,9.204627,9.264621
0.130000,12.686462,12.543341
0.355000,9.722008,9.757593
-0.225000,11.653825,11.694304
0.225000,11.013943,10.959963
-0.055000,14.994979,14.733724
0.205000,11.422272,11.247180
-0.140000,13.051058,12.828070
0.500000,8.970227,9.089832
0.530000,8.898880,8.982061
0.030000,15.649941,15.479759
-0.285000,11.084990,11.097284
-0.245000,11.572499,11.479008
0.415000,9.358809,9.439384
0.180000,11.319840,11.646332
-0.080000,13.607973,14.059805
0.560000,8.958185,8.879221
-0.155000,12.968679,12.593178
-0.205000,12.216451,11.926073
0.295000,10.308651,10.192116
1.715000,1.065864,1.101610
6.266207,1.327683,1.097160
-0.230000,11.678288,11.638959
0.125000,12.607588,12.641268
0.065000,14.406516,14.251171
4.749138,1.313722,1.097155
6.049483,0.746343,1.097160
-0.150000,12.625346,12.669164
-0.005000,15.640838,15.833542
0.445000,9.137327,9.306278
-0.255000,11.373127,11.377436
0.050000,14.758591,14.809297
6.699655,0.997282,1.097160
-0.210000,11.701095,11.866534
0.400000,9.432044,9.511442
0.520000,8.811936,9.017362
0.220000,10.867988,11.028864
0.550000,9.200202,8.913042
0.190000,11.577930,11.481856
-0.115000,13.304045,13.275326
3.448793,1.306965,1.096478
0.070000,13.926640,14.073493
0.175000,11.567903,11.730681
0.160000,11.704897,11.991012
0.385000,9.680184,9.587982
0.340000,9.647931,9.852528
-0.200000,11.975537,11.986723
-0.110000,13.319649,13.375072
3.232069,1.244324,1.095626
0.075000,13.764670,13.903564
-0.090000,13.553129,13.814626
-0.105000,13.407611,13.478730
0.150000,12.264956,12.170051
4.315690,0.963703,1.097132
0.270000,10.519716,10.427011
7.783276,1.404499,1.097160
0.080000,13.721866,13.742424
-0.050000,14.866899,14.873644
5.616034,1.061767,1.097160
-0.250000,11.372447,11.427714
0.365000,9.652094,9.698305
-0.160000,12.358550,12.519272
-0.220000,11.873643,11.750669
-0.275000,11.407237,11.186543
0.335000,9.661438,9.885941
0.425000,9.290811,9.393522
-0.100000,13.282934,13.586470
0.165000,11.741181,11.903100
0.380000,9.640331,9.614616
-0.280000,10.916343,11.141397
0.305000,9.949876,10.108347
0.045000,14.963759,14.993036
7.566552,1.084639,1.097160
-0.135000,13.308158,12.911385
-0.295000,10.889328,11.012169
-0.120000,13.219280,13.179298
-0.020000,15.724972,15.623968
-0.070000,14.262321,14.320805
4.098966,1.311164,1.097099
0.375000,9.466596,9.641860
0.010000,15.691175,15.839272
6.482931,0.704469,1.097160
3.882241,1.105775,1.097024
-0.130000,13.200406,12.997547
0.320000,9.892521,9.992139
-0.260000,11.168206,11.328175
0.235000,10.998497,10.828091
0.135000,12.356458,12.447622
0.535000,8.755213,8.964619
-0.180000,12.754563,12.241438
-0.240000,11.503815,11.531313
0.025000,15.514282,15.606667
-0.010000,16.244984,15.783222
0.000000,15.540850,15.860920
-0.185000,12.153611,12.175819
0.210000,10.967430,11.172510
-0.175000,12.481260,12.308485
0.465000,9.161161,9.224105
-0.025000,15.635106,15.520618
0.510000,8.993190,9.053265
0.310000,10.027405,10.068409
0.020000,15.570018,15.710203
0.545000,8.979690,8.930114
-0.095000,13.533323,13.698409
-0.065000,14.576340,14.456280
0.515000,8.860354,9.035235
0.405000,9.555643,9.486959
-0.035000,15.166907,15.280468
0.100000,13.199365,13.187099
6.916379,1.268779,1.097160
0.300000,10.204442,10.149563
0.185000,11.486304,11.563357
0.095000,13.273850,13.313448
0.345000,9.863063,9.820028
0.055000,14.558331,14.621946
0.265000,10.562591,10.478832
7.133103,0.820076,1.097160
-0.075000,13.941421,14.188478
0.110000,12.950641,12.954349
0.485000,9.125980,9.146078
0.200000,11.257788,11.323678
-0.040000,15.033231,15.148838
0.490000,8.920222,9.127131
0.440000,9.481319,9.327576
0.120000,12.678910,12.741951
0.085000,13.243008,13.590493
0.275000,10.193049,10.376882
2.365172,1.114585,1.057222
-0.215000,11.624931,11.808073
2.798621,0.828328,1.089337
-0.235000,11.717533,11.584631
0.290000,10.432507,10.236063
-0.060000,14.444533,14.594221
0.115000,12.711334,12.846052
-0.015000,15.734800,15.712450
1.931724,0.977123,0.968834
0.460000,9.464316,9.244226
0.555000,8.949027,8.896080
0.420000,9.595188,9.416250
0.495000,9.008182,9.108387
0.450000,9.261839,9.285299
0.255000,10.439278,10.587770
3.015345,1.274216,1.093703
8.000000,1.330863,1.097160
0.280000,10.210168,10.328385
3.665517,0.969271,1.096856
0.430000,9.405452,9.371179
0.570000,8.821694,8.845804
0.195000,11.558224,11.401932
0.505000,9.093807,9.071461
0.090000,13.668464,13.447662
0.215000,11.202569,11.099721
5.832759,1.397862,1.097160
2.148448,0.952636,1.014383
-0.265000,10.818896,11.279936
0.015000,15.480711,15.788153
-0.030000,15.717431,15.405222
