-0.140000,12.878992,12.842098
0.425000,9.464417,9.205269
0.170000,11.966410,11.830157
0.365000,9.231689,9.594542
-0.285000,11.047202,11.121838
-0.245000,11.262765,11.456134
0.325000,9.884204,9.901489
0.295000,9.893173,10.169051
-0.205000,12.064269,11.885908
0.005000,15.920571,16.004879
3.232069,1.197329,1.107581
0.405000,9.394948,9.328045
0.175000,11.822890,11.742182
-0.225000,11.816403,11.657771
0.320000,9.892620,9.943571
-0.005000,16.176348,16.062635
0.385000,9.822714,9.457237
0.130000,12.641775,12.611572
0.360000,9.671339,9.630358
-0.150000,12.740555,12.671516
-0.255000,11.307016,11.364417
-0.270000,11.035404,11.237312
0.245000,10.773086,10.711734
-0.230000,11.176387,11.604981
-0.210000,11.755030,11.826243
6.916379,0.873220,1.107448
0.340000,9.780567,9.780560
0.230000,10.828073,10.903206
-0.080000,13.879128,14.063490
0.335000,9.708576,9.820021
0.155000,12.212624,12.106741
0.400000,9.172923,9.359679
0.075000,13.970852,13.927654
-0.115000,13.226957,13.309118
3.448793,0.929246,1.107459
0.065000,14.210021,14.198158
0.050000,14.071873,14.621525
5.832759,1.169415,1.107447
6.699655,1.252632,1.107447
-0.200000,12.307625,11.947396
-0.110000,13.344560,13.409641
4.749138,1.425969,1.107437
-0.090000,13.580548,13.835865
-0.105000,13.485607,13.512571
0.190000,11.547478,11.490479
7.783276,1.094971,1.107447
0.080000,13.749542,13.795998
-0.050000,14.038609,14.803505
0.370000,9.592636,9.559353
-0.250000,11.054446,11.409552
0.220000,10.768877,11.039197
-0.160000,12.703974,12.509886
-0.220000,12.177924,11.712216
-0.275000,11.228096,11.197577
-0.100000,13.493330,13.617914
-0.280000,11.380012,11.159099
0.160000,12.021983,12.012409
0.045000,14.636622,14.767200
7.566552,1.351489,1.107447
-0.135000,12.993942,12.930820
0.285000,10.352578,10.267032
-0.120000,13.066529,13.210989
-0.020000,15.320096,15.624653
-0.070000,14.159711,14.300730
0.330000,9.954211,9.860319
0.350000,9.546944,9.704002
0.010000,15.911222,15.844020
-0.295000,10.963635,11.050816
-0.125000,13.301483,13.115242
-0.155000,12.636383,12.589600
-0.130000,12.899969,13.021860
-0.260000,11.259443,11.320692
0.135000,12.420023,12.506096
0.235000,10.711409,10.837751
6.266207,1.143552,1.107447
0.165000,12.003617,11.920225
5.616034,1.141653,1.107445
-0.055000,14.239056,14.674334
-0.180000,12.557427,12.212430
0.410000,9.238379,9.296811
-0.240000,11.092857,11.504207
0.025000,16.053483,15.371130
-0.010000,16.080601,15.914768
0.390000,9.659254,9.424249
1.931724,1.327090,1.141714
0.030000,15.492882,15.217110
0.000000,15.748066,16.167137
0.070000,13.988724,14.061714
-0.185000,12.418921,12.143232
0.225000,10.945075,10.970342
0.260000,10.476512,10.534349
7.133103,0.961892,1.107447
0.210000,11.144854,11.182218
-0.175000,12.178329,12.283660
0.375000,9.007395,9.524758
-0.025000,15.585475,15.482532
0.415000,9.472336,9.265951
0.310000,9.942239,10.030628
0.020000,15.745740,15.527025
2.365172,1.012896,1.114386
-0.095000,13.931824,13.725679
-0.065000,14.358479,14.422918
5.182586,1.190258,1.107443
-0.035000,15.503052,15.204455
0.100000,13.222266,13.293512
7.349828,0.830141,1.107447
0.300000,10.112816,10.121813
0.185000,11.802633,11.572371
0.095000,13.156728,13.415510
0.345000,9.535843,9.741900
0.055000,14.038420,14.478098
0.265000,10.478009,10.478163
-0.075000,13.767940,14.180914
0.110000,13.103649,13.056724
0.200000,11.256323,11.332552
-0.040000,15.637707,15.068604
2.148448,0.961109,1.123040
0.120000,12.773673,12.829456
0.085000,13.549079,13.666751
0.275000,10.288982,10.369957
3.882241,0.693727,1.107414
-0.215000,11.612877,11.768360
4.315690,1.327072,1.107426
-0.235000,11.841059,11.553807
0.290000,10.325871,10.217444
-0.060000,14.883523,14.547463
0.115000,12.836469,12.941908
-0.015000,15.708260,15.768753
3.015345,1.162811,1.107899
0.420000,9.192336,9.235446
4.532414,0.999865,1.107432
2.581897,1.188711,1.110436
0.255000,10.577420,10.591980
8.000000,1.196625,1.107447
0.280000,10.427907,10.317855
1.715000,0.525365,1.181531
0.195000,11.638222,11.410549
4.965862,1.337033,1.107442
0.090000,13.543873,13.539922
0.215000,11.067339,11.109811
-0.265000,10.985256,11.278338
0.015000,15.546223,15.684692
-0.030000,15.449164,15.342447
