-0.300000,10.967784
-0.299670,10.971192
-0.299340,10.974603
-0.299010,10.978016
-0.298680,10.981429
-0.298350,10.984846
-0.298020,10.988264
-0.297690,10.991684
-0.297360,10.995105
-0.297030,10.998530
-0.296700,11.001954
-0.296370,11.005382
-0.296040,11.008810
-0.295710,11.012242
-0.295380,11.015674
-0.295050,11.019109
-0.294719,11.022544
-0.294389,11.025983
-0.294059,11.029422
-0.293729,11.032864
-0.293399,11.036308
-0.293069,11.039752
-0.292739,11.043200
-0.292409,11.046648
-0.292079,11.050099
-0.291749,11.053552
-0.291419,11.057005
-0.291089,11.060462
-0.290759,11.063919
-0.290429,11.067379
-0.290099,11.070840
-0.289769,11.074304
-0.289439,11.077767
-0.289109,11.081235
-0.288779,11.084702
-0.288449,11.088172
-0.288119,11.091644
-0.287789,11.095118
-0.287459,11.098593
-0.287129,11.102070
-0.286799,11.105549
-0.286469,11.109029
-0.286139,11.112512
-0.285809,11.115994
-0.285479,11.119479
-0.285149,11.122969
-0.284818,11.126456
-0.284488,11.129948
-0.284158,11.133440
-0.283828,11.136934
-0.283498,11.140430
-0.283168,11.143928
-0.282838,11.147428
-0.282508,11.150928
-0.282178,11.154431
-0.281848,11.157935
-0.281518,11.161442
-0.281188,11.164949
-0.280858,11.168460
-0.280528,11.171970
-0.280198,11.175485
-0.279868,11.178998
-0.279538,11.182514
-0.279208,11.186032
-0.278878,11.189551
-0.278548,11.193072
-0.278218,11.196595
-0.277888,11.200122
-0.277558,11.203647
-0.277228,11.207175
-0.276898,11.210705
-0.276568,11.214236
-0.276238,11.217770
-0.275908,11.221304
-0.275578,11.224839
-0.275248,11.228378
-0.274917,11.231918
-0.274587,11.235458
-0.274257,11.239001
-0.273927,11.242547
-0.273597,11.246092
-0.273267,11.249640
-0.272937,11.253190
-0.272607,11.256741
-0.272277,11.260293
-0.271947,11.263847
-0.271617,11.267404
-0.271287,11.270961
-0.270957,11.274520
-0.270627,11.278082
-0.270297,11.281644
-0.269967,11.285208
-0.269637,11.288773
-0.269307,11.292340
-0.268977,11.295909
-0.268647,11.299480
-0.268317,11.303054
-0.267987,11.306625
-0.267657,11.310201
-0.267327,11.313778
-0.266997,11.317356
-0.266667,11.320937
-0.266337,11.324518
-0.266007,11.328102
-0.265677,11.331686
-0.265347,11.335273
-0.265017,11.338861
-0.264686,11.342450
-0.264356,11.346042
-0.264026,11.349633
-0.263696,11.353230
-0.263366,11.356825
-0.263036,11.360423
-0.262706,11.364020
-0.262376,11.367621
-0.262046,11.371224
-0.261716,11.374827
-0.261386,11.378433
-0.261056,11.382039
-0.260726,11.385648
-0.260396,11.389257
-0.260066,11.392869
-0.259736,11.396483
-0.259406,11.400097
-0.259076,11.403714
-0.258746,11.407331
-0.258416,11.410953
-0.258086,11.414573
-0.257756,11.418196
-0.257426,11.421819
-0.257096,11.425445
-0.256766,11.429072
-0.256436,11.432700
-0.256106,11.436330
-0.255776,11.439962
-0.255446,11.443595
-0.255116,11.447230
-0.254785,11.450867
-0.254455,11.454504
-0.254125,11.458143
-0.253795,11.461784
-0.253465,11.465427
-0.253135,11.469071
-0.252805,11.472716
-0.252475,11.476364
-0.252145,11.480012
-0.251815,11.483663
-0.251485,11.487315
-0.251155,11.490968
-0.250825,11.494622
-0.250495,11.498279
-0.250165,11.501937
-0.249835,11.505596
-0.249505,11.509257
-0.249175,11.512919
-0.248845,11.516583
-0.248515,11.520249
-0.248185,11.523915
-0.247855,11.527584
-0.247525,11.531255
-0.247195,11.534926
-0.246865,11.538599
-0.246535,11.542274
-0.246205,11.545949
-0.245875,11.549627
-0.245545,11.553308
-0.245215,11.556987
-0.244884,11.560669
-0.244554,11.564353
-0.244224,11.568038
-0.243894,11.571726
-0.243564,11.575414
-0.243234,11.579103
-0.242904,11.582795
-0.242574,11.586488
-0.242244,11.590181
-0.241914,11.593877
-0.241584,11.597575
-0.241254,11.601274
-0.240924,11.604976
-0.240594,11.608677
-0.240264,11.612380
-0.239934,11.616086
-0.239604,11.619792
-0.239274,11.623500
-0.238944,11.627211
-0.238614,11.630921
-0.238284,11.634633
-0.237954,11.638348
-0.237624,11.642064
-0.237294,11.645782
-0.236964,11.649500
-0.236634,11.653221
-0.236304,11.656943
-0.235974,11.660666
-0.235644,11.664390
-0.235314,11.668118
-0.234983,11.671845
-0.234653,11.675574
-0.234323,11.679307
-0.233993,11.683039
-0.233663,11.686773
-0.233333,11.690509
-0.233003,11.694246
-0.232673,11.697986
-0.232343,11.701725
-0.232013,11.705467
-0.231683,11.709210
-0.231353,11.712955
-0.231023,11.716702
-0.230693,11.720451
-0.230363,11.724201
-0.230033,11.727952
-0.229703,11.731706
-0.229373,11.735459
-0.229043,11.739216
-0.228713,11.742973
-0.228383,11.746732
-0.228053,11.750493
-0.227723,11.754256
-0.227393,11.758020
-0.227063,11.761786
-0.226733,11.765553
-0.226403,11.769320
-0.226073,11.773091
-0.225743,11.776864
-0.225413,11.780637
-0.225083,11.784413
-0.224752,11.788190
-0.224422,11.791967
-0.224092,11.795748
-0.223762,11.799529
-0.223432,11.803313
-0.223102,11.807097
-0.222772,11.810884
-0.222442,11.814672
-0.222112,11.818461
-0.221782,11.822254
-0.221452,11.826045
-0.221122,11.829841
-0.220792,11.833636
-0.220462,11.837436
-0.220132,11.841235
-0.219802,11.845037
-0.219472,11.848840
-0.219142,11.852645
-0.218812,11.856451
-0.218482,11.860259
-0.218152,11.864068
-0.217822,11.867880
-0.217492,11.871693
-0.217162,11.875507
-0.216832,11.879325
-0.216502,11.883142
-0.216172,11.886963
-0.215842,11.890783
-0.215512,11.894608
-0.215182,11.898433
-0.214851,11.902261
-0.214521,11.906088
-0.214191,11.909919
-0.213861,11.913752
-0.213531,11.917584
-0.213201,11.921421
-0.212871,11.925259
-0.212541,11.929097
-0.212211,11.932939
-0.211881,11.936782
-0.211551,11.940626
-0.211221,11.944472
-0.210891,11.948321
-0.210561,11.952170
-0.210231,11.956022
-0.209901,11.959877
-0.209571,11.963731
-0.209241,11.967589
-0.208911,11.971448
-0.208581,11.975310
-0.208251,11.979174
-0.207921,11.983037
-0.207591,11.986905
-0.207261,11.990774
-0.206931,11.994644
-0.206601,11.998517
-0.206271,12.002391
-0.205941,12.006268
-0.205611,12.010146
-0.205281,12.014026
-0.204950,12.017908
-0.204620,12.021792
-0.204290,12.025678
-0.203960,12.029568
-0.203630,12.033456
-0.203300,12.037349
-0.202970,12.041243
-0.202640,12.045139
-0.202310,12.049037
-0.201980,12.052938
-0.201650,12.056839
-0.201320,12.060743
-0.200990,12.064651
-0.200660,12.068559
-0.200330,12.072469
-0.200000,12.076381
-0.199670,12.080296
-0.199340,12.084211
-0.199010,12.088132
-0.198680,12.092053
-0.198350,12.095975
-0.198020,12.099902
-0.197690,12.103828
-0.197360,12.107759
-0.197030,12.111691
-0.196700,12.115624
-0.196370,12.119561
-0.196040,12.123499
-0.195710,12.127441
-0.195380,12.131383
-0.195050,12.135328
-0.194719,12.139277
-0.194389,12.143227
-0.194059,12.147178
-0.193729,12.151134
-0.193399,12.155089
-0.193069,12.159048
-0.192739,12.163010
-0.192409,12.166975
-0.192079,12.170942
-0.191749,12.174909
-0.191419,12.178880
-0.191089,12.182854
-0.190759,12.186830
-0.190429,12.190809
-0.190099,12.194791
-0.189769,12.198772
-0.189439,12.202759
-0.189109,12.206748
-0.188779,12.210738
-0.188449,12.214732
-0.188119,12.218729
-0.187789,12.222727
-0.187459,12.226728
-0.187129,12.230731
-0.186799,12.234738
-0.186469,12.238748
-0.186139,12.242759
-0.185809,12.246774
-0.185479,12.250791
-0.185149,12.254810
-0.184818,12.258834
-0.184488,12.262858
-0.184158,12.266887
-0.183828,12.270917
-0.183498,12.274951
-0.183168,12.278988
-0.182838,12.283028
-0.182508,12.287068
-0.182178,12.291116
-0.181848,12.295163
-0.181518,12.299212
-0.181188,12.303267
-0.180858,12.307323
-0.180528,12.311383
-0.180198,12.315446
-0.179868,12.319510
-0.179538,12.323581
-0.179208,12.327653
-0.178878,12.331727
-0.178548,12.335807
-0.178218,12.339888
-0.177888,12.343970
-0.177558,12.348059
-0.177228,12.352149
-0.176898,12.356242
-0.176568,12.360340
