5386.250977,4895.225586
62.067799,35.695351
44.810513,25.692104
26.279995,16.585142
5.685396,4.932530
3.559800,3.274428
2.905585,2.751542
2.558332,2.501250
2.270119,2.306122
2.026642,2.126489
1.837557,1.979893
1.699112,1.870769
1.602192,1.796286
1.524747,1.749873
1.469756,1.728928
1.430261,1.725376
1.403256,1.733948
1.383850,1.742079
1.369942,1.750741
1.357060,1.757411
1.347134,1.763050
1.337688,1.766992
1.327935,1.768892
1.309981,1.767533
1.322352,1.782447
1.309440,1.787658
1.301219,1.793773
1.296521,1.799172
1.291290,1.803101
1.287276,1.807138
1.282979,1.810814
1.278828,1.814706
1.274519,1.818195
1.267296,1.819767
1.266342,1.825873
1.262052,1.830454
1.258515,1.833434
1.254779,1.835664
1.250607,1.837463
1.246745,1.839202
