-0.300000,10.820439
-0.299670,10.824428
-0.299340,10.828414
-0.299010,10.832404
-0.298680,10.836394
-0.298350,10.840384
-0.298020,10.844376
-0.297690,10.848369
-0.297360,10.852363
-0.297030,10.856357
-0.296700,10.860351
-0.296370,10.864347
-0.296040,10.868342
-0.295710,10.872340
-0.295380,10.876339
-0.295050,10.880338
-0.294719,10.884338
-0.294389,10.888339
-0.294059,10.892341
-0.293729,10.896343
-0.293399,10.900346
-0.293069,10.904349
-0.292739,10.908355
-0.292409,10.912358
-0.292079,10.916366
-0.291749,10.920373
-0.291419,10.924380
-0.291089,10.928390
-0.290759,10.932398
-0.290429,10.936407
-0.290099,10.940418
-0.289769,10.944430
-0.289439,10.948443
-0.289109,10.952455
-0.288779,10.956470
-0.288449,10.960483
-0.288119,10.964497
-0.287789,10.968513
-0.287459,10.972529
-0.287129,10.976546
-0.286799,10.980565
-0.286469,10.984582
-0.286139,10.988603
-0.285809,10.992620
-0.285479,10.996642
-0.285149,11.000663
-0.284818,11.004685
-0.284488,11.008707
-0.284158,11.012731
-0.283828,11.016753
-0.283498,11.020778
-0.283168,11.024803
-0.282838,11.028828
-0.282508,11.032853
-0.282178,11.036880
-0.281848,11.040908
-0.281518,11.044936
-0.281188,11.048965
-0.280858,11.052994
-0.280528,11.057023
-0.280198,11.061053
-0.279868,11.065085
-0.279538,11.069116
-0.279208,11.073148
-0.278878,11.077180
-0.278548,11.081214
-0.278218,11.085246
-0.277888,11.089280
-0.277558,11.093315
-0.277228,11.097352
-0.276898,11.101386
-0.276568,11.105422
-0.276238,11.109460
-0.275908,11.113498
-0.275578,11.117536
-0.275248,11.121573
-0.274917,11.125611
-0.274587,11.129653
-0.274257,11.133693
-0.273927,11.137731
-0.273597,11.141773
-0.273267,11.145814
-0.272937,11.149858
-0.272607,11.153900
-0.272277,11.157943
-0.271947,11.161986
-0.271617,11.166031
-0.271287,11.170074
-0.270957,11.174120
-0.270627,11.178166
-0.270297,11.182212
-0.269967,11.186256
-0.269637,11.190305
-0.269307,11.194352
-0.268977,11.198400
-0.268647,11.202447
-0.268317,11.206496
-0.267987,11.210546
-0.267657,11.214595
-0.267327,11.218646
-0.266997,11.222695
-0.266667,11.226747
-0.266337,11.230798
-0.266007,11.234849
-0.265677,11.238900
-0.265347,11.242955
-0.265017,11.247006
-0.264686,11.251061
-0.264356,11.255114
-0.264026,11.259169
-0.263696,11.263224
-0.263366,11.267278
-0.263036,11.271335
-0.262706,11.275391
-0.262376,11.279447
-0.262046,11.283504
-0.261716,11.287562
-0.261386,11.291619
-0.261056,11.295676
-0.260726,11.299735
-0.260396,11.303796
-0.260066,11.307854
-0.259736,11.311914
-0.259406,11.315974
-0.259076,11.320035
-0.258746,11.324094
-0.258416,11.328155
-0.258086,11.332216
-0.257756,11.336280
-0.257426,11.340342
-0.257096,11.344405
-0.256766,11.348468
-0.256436,11.352532
-0.256106,11.356596
-0.255776,11.360659
-0.255446,11.364724
-0.255116,11.368789
-0.254785,11.372855
-0.254455,11.376922
-0.254125,11.380987
-0.253795,11.385055
-0.253465,11.389123
-0.253135,11.393189
-0.252805,11.397258
-0.252475,11.401326
-0.252145,11.405395
-0.251815,11.409464
-0.251485,11.413533
-0.251155,11.417603
-0.250825,11.421676
-0.250495,11.425744
-0.250165,11.429816
-0.249835,11.433887
-0.249505,11.437958
-0.249175,11.442033
-0.248845,11.446104
-0.248515,11.450177
-0.248185,11.454251
-0.247855,11.458323
-0.247525,11.462399
-0.247195,11.466475
-0.246865,11.470550
-0.246535,11.474624
-0.246205,11.478700
-0.245875,11.482777
-0.245545,11.486854
-0.245215,11.490932
-0.244884,11.495009
-0.244554,11.499086
-0.244224,11.503166
-0.243894,11.507244
-0.243564,11.511323
-0.243234,11.515404
-0.242904,11.519483
-0.242574,11.523564
-0.242244,11.527646
-0.241914,11.531727
-0.241584,11.535810
-0.241254,11.539891
-0.240924,11.543975
-0.240594,11.548058
-0.240264,11.552141
-0.239934,11.556226
-0.239604,11.560311
-0.239274,11.564396
-0.238944,11.568482
-0.238614,11.572570
-0.238284,11.576655
-0.237954,11.580742
-0.237624,11.584828
-0.237294,11.588918
-0.236964,11.593008
-0.236634,11.597096
-0.236304,11.601186
-0.235974,11.605275
-0.235644,11.609368
-0.235314,11.613458
-0.234983,11.617549
-0.234653,11.621642
-0.234323,11.625735
-0.233993,11.629828
-0.233663,11.633922
-0.233333,11.638017
-0.233003,11.642113
-0.232673,11.646208
-0.232343,11.650304
-0.232013,11.654401
-0.231683,11.658498
-0.231353,11.662597
-0.231023,11.666695
-0.230693,11.670794
-0.230363,11.674893
-0.230033,11.678994
-0.229703,11.683095
-0.229373,11.687197
-0.229043,11.691298
-0.228713,11.695403
-0.228383,11.699506
-0.228053,11.703610
-0.227723,11.707717
-0.227393,11.711822
-0.227063,11.715926
-0.226733,11.720035
-0.226403,11.724141
-0.226073,11.728251
-0.225743,11.732361
-0.225413,11.736470
-0.225083,11.740581
-0.224752,11.744691
-0.224422,11.748804
-0.224092,11.752917
-0.223762,11.757030
-0.223432,11.761144
-0.223102,11.765261
-0.222772,11.769376
-0.222442,11.773492
-0.222112,11.777610
-0.221782,11.781730
-0.221452,11.785850
-0.221122,11.789969
-0.220792,11.794088
-0.220462,11.798213
-0.220132,11.802335
-0.219802,11.806458
-0.219472,11.810583
-0.219142,11.814708
-0.218812,11.818833
-0.218482,11.822960
-0.218152,11.827089
-0.217822,11.831218
-0.217492,11.835349
-0.217162,11.839479
-0.216832,11.843611
-0.216502,11.847744
-0.216172,11.851878
-0.215842,11.856013
-0.215512,11.860150
-0.215182,11.864287
-0.214851,11.868426
-0.214521,11.872565
-0.214191,11.876704
-0.213861,11.880846
-0.213531,11.884990
-0.213201,11.889132
-0.212871,11.893277
-0.212541,11.897424
-0.212211,11.901570
-0.211881,11.905720
-0.211551,11.909868
-0.211221,11.914020
-0.210891,11.918172
-0.210561,11.922324
-0.210231,11.926477
-0.209901,11.930635
-0.209571,11.934791
-0.209241,11.938951
-0.208911,11.943110
-0.208581,11.947270
-0.208251,11.951433
-0.207921,11.955596
-0.207591,11.959760
-0.207261,11.963928
-0.206931,11.968095
-0.206601,11.972264
-0.206271,11.976436
-0.205941,11.980608
-0.205611,11.984781
-0.205281,11.988955
-0.204950,11.993133
-0.204620,11.997311
-0.204290,12.001491
-0.203960,12.005672
-0.203630,12.009853
-0.203300,12.014039
-0.202970,12.018225
-0.202640,12.022412
-0.202310,12.026603
-0.201980,12.030793
-0.201650,12.034986
-0.201320,12.039180
-0.200990,12.043376
-0.200660,12.047573
-0.200330,12.051773
-0.200000,12.055975
-0.199670,12.060179
-0.199340,12.064383
-0.199010,12.068590
-0.198680,12.072800
-0.198350,12.077010
-0.198020,12.081222
-0.197690,12.085437
-0.197360,12.089653
-0.197030,12.093870
-0.196700,12.098091
-0.196370,12.102314
-0.196040,12.106540
-0.195710,12.110766
-0.195380,12.114993
-0.195050,12.119225
-0.194719,12.123457
-0.194389,12.127692
