-0.300000,10.829651
-0.299670,10.832970
-0.299340,10.836298
-0.299010,10.839624
-0.298680,10.842958
-0.298350,10.846294
-0.298020,10.849636
-0.297690,10.852982
-0.297360,10.856333
-0.297030,10.859688
-0.296700,10.863049
-0.296370,10.866412
-0.296040,10.869781
-0.295710,10.873155
-0.295380,10.876531
-0.295050,10.879913
-0.294719,10.883300
-0.294389,10.886689
-0.294059,10.890085
-0.293729,10.893484
-0.293399,10.896887
-0.293069,10.900295
-0.292739,10.903708
-0.292409,10.907126
-0.292079,10.910546
-0.291749,10.913973
-0.291419,10.917403
-0.291089,10.920837
-0.290759,10.924274
-0.290429,10.927719
-0.290099,10.931167
-0.289769,10.934618
-0.289439,10.938074
-0.289109,10.941534
-0.288779,10.945000
-0.288449,10.948467
-0.288119,10.951941
-0.287789,10.955419
-0.287459,10.958900
-0.287129,10.962387
-0.286799,10.965877
-0.286469,10.969373
-0.286139,10.972872
-0.285809,10.976377
-0.285479,10.979881
-0.285149,10.983396
-0.284818,10.986910
-0.284488,10.990431
-0.284158,10.993956
-0.283828,10.997484
-0.283498,11.001019
-0.283168,11.004554
-0.282838,11.008095
-0.282508,11.011642
-0.282178,11.015193
-0.281848,11.018747
-0.281518,11.022305
-0.281188,11.025868
-0.280858,11.029434
-0.280528,11.033008
-0.280198,11.036580
-0.279868,11.040157
-0.279538,11.043743
-0.279208,11.047330
-0.278878,11.050922
-0.278548,11.054519
-0.278218,11.058118
-0.277888,11.061723
-0.277558,11.065330
-0.277228,11.068943
-0.276898,11.072559
-0.276568,11.076180
-0.276238,11.079803
-0.275908,11.083433
-0.275578,11.087065
-0.275248,11.090703
-0.274917,11.094341
-0.274587,11.097984
-0.274257,11.101635
-0.273927,11.105287
-0.273597,11.108946
-0.273267,11.112607
-0.272937,11.116270
-0.272607,11.119940
-0.272277,11.123613
-0.271947,11.127289
-0.271617,11.130970
-0.271287,11.134653
-0.270957,11.138343
-0.270627,11.142035
-0.270297,11.145733
-0.269967,11.149433
-0.269637,11.153137
-0.269307,11.156845
-0.268977,11.160558
-0.268647,11.164274
-0.268317,11.167994
-0.267987,11.171718
-0.267657,11.175446
-0.267327,11.179178
-0.266997,11.182913
-0.266667,11.186651
-0.266337,11.190394
-0.266007,11.194141
-0.265677,11.197891
-0.265347,11.201650
-0.265017,11.205406
-0.264686,11.209167
-0.264356,11.212933
-0.264026,11.216702
-0.263696,11.220476
-0.263366,11.224253
-0.263036,11.228034
-0.262706,11.231818
-0.262376,11.235608
-0.262046,11.239397
-0.261716,11.243195
-0.261386,11.246993
-0.261056,11.250797
-0.260726,11.254601
-0.260396,11.258414
-0.260066,11.262226
-0.259736,11.266046
-0.259406,11.269867
-0.259076,11.273690
-0.258746,11.277518
-0.258416,11.281350
-0.258086,11.285186
-0.257756,11.289025
-0.257426,11.292869
-0.257096,11.296713
-0.256766,11.300564
-0.256436,11.304417
-0.256106,11.308273
-0.255776,11.312133
-0.255446,11.315998
-0.255116,11.319865
-0.254785,11.323737
-0.254455,11.327610
-0.254125,11.331487
-0.253795,11.335368
-0.253465,11.339252
-0.253135,11.343142
