-0.300000,10.857688
-0.299670,10.860939
-0.299340,10.864192
-0.299010,10.867448
-0.298680,10.870707
-0.298350,10.873969
-0.298020,10.877234
-0.297690,10.880503
-0.297360,10.883774
-0.297030,10.887048
-0.296700,10.890326
-0.296370,10.893605
-0.296040,10.896889
-0.295710,10.900175
-0.295380,10.903463
-0.295050,10.906756
-0.294719,10.910052
-0.294389,10.913350
-0.294059,10.916652
-0.293729,10.919956
-0.293399,10.923264
-0.293069,10.926574
-0.292739,10.929888
-0.292409,10.933205
-0.292079,10.936523
-0.291749,10.939847
-0.291419,10.943172
-0.291089,10.946501
-0.290759,10.949831
-0.290429,10.953167
-0.290099,10.956504
-0.289769,10.959845
-0.289439,10.963189
-0.289109,10.966536
-0.288779,10.969886
-0.288449,10.973239
-0.288119,10.976594
-0.287789,10.979954
-0.287459,10.983315
-0.287129,10.986680
-0.286799,10.990047
-0.286469,10.993420
-0.286139,10.996793
-0.285809,11.000170
-0.285479,11.003550
-0.285149,11.006933
-0.284818,11.010320
-0.284488,11.013709
-0.284158,11.017101
-0.283828,11.020496
-0.283498,11.023894
-0.283168,11.027295
-0.282838,11.030700
-0.282508,11.034107
-0.282178,11.037518
-0.281848,11.040931
-0.281518,11.044346
-0.281188,11.047766
-0.280858,11.051189
-0.280528,11.054614
-0.280198,11.058043
-0.279868,11.061475
-0.279538,11.064909
-0.279208,11.068346
-0.278878,11.071787
-0.278548,11.075231
-0.278218,11.078676
-0.277888,11.082126
-0.277558,11.085579
-0.277228,11.089035
-0.276898,11.092493
-0.276568,11.095955
-0.276238,11.099420
-0.275908,11.102888
-0.275578,11.106358
-0.275248,11.109833
-0.274917,11.113310
-0.274587,11.116789
-0.274257,11.120272
-0.273927,11.123758
-0.273597,11.127246
-0.273267,11.130738
-0.272937,11.134233
-0.272607,11.137731
-0.272277,11.141232
-0.271947,11.144736
-0.271617,11.148243
-0.271287,11.151752
-0.270957,11.155267
-0.270627,11.158782
-0.270297,11.162302
-0.269967,11.165823
-0.269637,11.169350
-0.269307,11.172877
-0.268977,11.176409
-0.268647,11.179941
-0.268317,11.183479
-0.267987,11.187020
-0.267657,11.190563
-0.267327,11.194109
-0.266997,11.197659
-0.266667,11.201211
-0.266337,11.204767
-0.266007,11.208324
-0.265677,11.211885
-0.265347,11.215450
-0.265017,11.219018
-0.264686,11.222588
-0.264356,11.226161
-0.264026,11.229737
-0.263696,11.233318
-0.263366,11.236898
-0.263036,11.240486
-0.262706,11.244075
-0.262376,11.247665
-0.262046,11.251259
-0.261716,11.254858
-0.261386,11.258457
-0.261056,11.262062
-0.260726,11.265667
-0.260396,11.269277
-0.260066,11.272890
-0.259736,11.276505
-0.259406,11.280125
-0.259076,11.283746
-0.258746,11.287371
-0.258416,11.290998
-0.258086,11.294629
-0.257756,11.298263
-0.257426,11.301899
-0.257096,11.305539
-0.256766,11.309181
-0.256436,11.312827
-0.256106,11.316476
-0.255776,11.320127
-0.255446,11.323783
-0.255116,11.327440
-0.254785,11.331101
-0.254455,11.334765
-0.254125,11.338430
-0.253795,11.342101
-0.253465,11.345774
-0.253135,11.349449
-0.252805,11.353128
-0.252475,11.356810
-0.252145,11.360495
-0.251815,11.364183
-0.251485,11.367874
-0.251155,11.371569
-0.250825,11.375264
-0.250495,11.378964
-0.250165,11.382668
-0.249835,11.386373
-0.249505,11.390082
-0.249175,11.393795
-0.248845,11.397509
-0.248515,11.401226
-0.248185,11.404948
-0.247855,11.408671
-0.247525,11.412397
-0.247195,11.416128
-0.246865,11.419862
-0.246535,11.423597
-0.246205,11.427336
-0.245875,11.431078
-0.245545,11.434824
-0.245215,11.438571
-0.244884,11.442322
-0.244554,11.446076
-0.244224,11.449834
-0.243894,11.453593
-0.243564,11.457355
-0.243234,11.461123
-0.242904,11.464891
-0.242574,11.468664
-0.242244,11.472439
-0.241914,11.476217
-0.241584,11.479998
-0.241254,11.483782
-0.240924,11.487570
-0.240594,11.491360
-0.240264,11.495152
-0.239934,11.498949
-0.239604,11.502748
-0.239274,11.506550
-0.238944,11.510355
-0.238614,11.514163
-0.238284,11.517975
-0.237954,11.521790
-0.237624,11.525606
-0.237294,11.529427
-0.236964,11.533250
-0.236634,11.537076
-0.236304,11.540906
-0.235974,11.544739
