-0.140000,12.778361,12.740224
0.425000,9.657574,9.267364
0.170000,11.775294,11.724809
0.365000,9.401756,9.646608
-0.285000,11.125477,11.241421
-0.245000,11.358270,11.520715
0.325000,10.165284,9.938063
0.295000,10.232572,10.180982
-0.205000,12.073749,11.885401
0.005000,15.793704,15.775937
3.232069,1.101903,1.045046
0.405000,9.549837,9.387061
0.175000,11.856793,11.639659
-0.225000,11.660133,11.690747
0.320000,9.902195,9.977015
-0.005000,15.501172,15.700028
0.385000,9.658077,9.513211
0.130000,12.534309,12.497033
0.360000,9.920590,9.681179
-0.150000,12.957947,12.582299
-0.255000,11.478054,11.443850
-0.270000,11.375754,11.337668
0.245000,10.837721,10.675813
-0.230000,11.840204,11.646073
-0.210000,12.009759,11.834221
6.916379,1.126364,1.040749
0.340000,9.698513,9.824673
0.230000,10.759705,10.854235
-0.080000,13.752339,13.942908
0.335000,9.963367,9.861899
0.155000,11.986647,11.996335
0.400000,9.180137,9.417962
0.075000,13.941151,13.807136
-0.115000,13.312993,13.185858
3.448793,0.964593,1.043224
0.065000,14.260835,14.139487
0.050000,14.312381,14.719979
5.832759,1.080440,1.040754
6.699655,0.960286,1.040749
-0.200000,12.662084,11.938363
-0.110000,13.223619,13.284291
4.749138,1.315707,1.040840
-0.090000,13.441693,13.710525
-0.105000,13.506597,13.385959
0.190000,11.394918,11.399758
7.783276,1.321250,1.040749
0.080000,13.780905,13.659347
-0.050000,14.353635,14.701003
0.370000,9.277134,9.612539
-0.250000,11.352406,11.481645
0.220000,10.980773,10.980020
-0.160000,12.510641,12.434991
-0.220000,11.892630,11.736957
-0.275000,11.027333,11.304534
-0.100000,13.320784,13.490886
-0.280000,11.251749,11.272464
0.160000,12.171327,11.903166
0.045000,15.178071,14.920779
7.566552,0.714619,1.040749
-0.135000,12.785935,12.823379
0.285000,10.251661,10.267137
-0.120000,13.244620,13.090611
-0.020000,15.558560,15.442230
-0.070000,13.805343,14.187047
0.330000,10.146985,9.899694
0.350000,9.924902,9.751861
0.010000,15.783014,15.774217
-0.295000,11.055994,11.182265
-0.125000,12.946096,12.998496
-0.155000,12.636304,12.507363
-0.130000,13.439231,12.909443
-0.260000,11.415075,11.407284
0.135000,12.400365,12.392913
0.235000,10.949176,10.793483
6.266207,0.991349,1.040751
0.165000,11.715652,11.812643
5.616034,0.822524,1.040759
-0.055000,14.895445,14.570498
-0.180000,12.461081,12.169462
0.410000,9.603871,9.356565
-0.240000,11.836736,11.561109
0.025000,15.753470,15.579150
-0.010000,15.681636,15.629682
0.390000,9.419330,9.481025
1.931724,0.752593,1.162014
0.030000,15.546681,15.449965
0.000000,16.088035,15.750026
0.070000,13.944954,13.966926
-0.185000,11.913708,12.108654
0.225000,11.025664,10.916381
0.260000,10.398164,10.507810
7.133103,1.077649,1.040749
0.210000,11.106068,11.112215
-0.175000,12.486287,12.232418
0.375000,9.255972,9.578958
-0.025000,15.723295,15.331494
0.415000,9.251774,9.326459
0.310000,10.108438,10.056721
0.020000,15.472599,15.676980
2.365172,0.993243,1.080227
-0.095000,13.684559,13.599083
-0.065000,14.538276,14.312953
5.182586,0.955893,1.040779
-0.035000,15.377935,15.089046
0.100000,13.360585,13.153382
7.349828,1.052668,1.040749
0.300000,10.237031,10.138916
0.185000,11.680524,11.477220
0.095000,13.204123,13.270832
0.345000,9.713549,9.787995
0.055000,14.664944,14.519185
0.265000,10.586758,10.453845
-0.075000,13.844575,14.063603
0.110000,13.013073,12.927836
0.200000,11.173844,11.251783
-0.040000,15.401927,14.961408
2.148448,0.801427,1.109817
0.120000,12.661506,12.709723
0.085000,13.509972,13.521985
0.275000,10.342615,10.356135
3.882241,1.111418,1.041572
-0.215000,12.598435,11.784760
4.315690,1.024330,1.041023
-0.235000,11.619320,11.602878
0.290000,10.341498,10.223715
-0.060000,14.547619,14.440934
0.115000,12.844144,12.818067
-0.015000,15.173436,15.542626
3.015345,0.979213,1.048214
0.420000,9.454876,9.296730
4.532414,1.199354,1.040907
2.581897,1.318834,1.063370
0.255000,10.649309,10.562758
8.000000,1.378159,1.040749
0.280000,10.351337,10.311268
1.715000,1.679984,1.462373
0.195000,11.455181,11.324654
4.965862,1.115955,1.040802
0.090000,13.480548,13.393125
0.215000,10.890915,11.045259
-0.265000,11.138632,11.371906
0.015000,16.026748,15.741876
-0.030000,15.356750,15.213029
