-0.045000,15.302091,14.843414
0.250000,10.603862,10.592562
-0.290000,11.099669,11.093249
0.145000,12.192079,12.218432
-0.165000,12.336492,12.318562
0.315000,9.848458,9.969619
-0.195000,12.484016,11.926694
4.532414,1.306619,0.989021
5.399310,0.931360,0.989140
0.285000,10.209953,10.229001
0.475000,9.208213,9.080304
-0.270000,11.254832,11.229382
2.581897,1.060391,0.998984
0.230000,10.912759,10.834897
0.435000,9.094291,9.255525
0.370000,9.418293,9.591525
0.455000,9.333662,9.166346
0.130000,12.601346,12.531771
0.355000,9.845041,9.684070
-0.225000,11.407326,11.606112
0.225000,11.039149,10.899846
-0.055000,14.531549,14.568658
0.205000,11.199790,11.178437
-0.140000,13.149002,12.709908
0.500000,8.738626,8.973886
0.530000,8.936635,8.841867
0.030000,15.221207,15.179192
-0.285000,11.056443,11.125752
-0.245000,11.618713,11.425158
0.415000,9.210157,9.349895
0.180000,11.634764,11.572328
-0.080000,13.759922,13.932703
0.560000,8.686685,8.697050
-0.155000,12.756261,12.467512
-0.205000,11.625032,11.812615
0.295000,10.344638,10.137652
1.715000,1.113299,1.168654
6.266207,1.137716,0.989191
-0.230000,11.755377,11.558628
0.125000,12.705390,12.641252
0.065000,14.290648,14.150575
4.749138,0.732115,0.989057
6.049483,1.256293,0.989182
-0.150000,12.636717,12.545722
-0.005000,15.571023,16.047224
0.445000,9.274190,9.210414
-0.255000,11.306462,11.343104
0.050000,14.732702,14.580250
6.699655,0.944418,0.989202
-0.210000,11.954166,11.758380
0.400000,9.216538,9.425282
0.520000,8.788491,8.886856
0.220000,10.729509,10.966629
0.550000,8.929394,8.747306
0.190000,11.437697,11.408376
-0.115000,13.341080,13.168265
3.448793,0.830839,0.989244
0.070000,13.915984,14.011587
0.175000,11.731597,11.657633
0.160000,12.163550,11.927321
0.385000,9.449802,9.505547
0.340000,9.950648,9.784040
-0.200000,12.051397,11.868698
-0.110000,13.193237,13.268523
3.232069,1.252438,0.989800
0.075000,13.867151,13.874845
-0.090000,13.478287,13.699273
-0.105000,13.396073,13.371728
0.150000,12.428986,12.118958
4.315690,1.228223,0.988984
0.270000,10.366913,10.376060
7.783276,1.051310,0.989215
0.080000,13.577105,13.740415
-0.050000,14.222439,14.704623
5.616034,0.957727,0.989157
-0.250000,11.575363,11.383473
0.365000,9.857729,9.621602
-0.160000,12.912923,12.391814
-0.220000,11.351634,11.655192
-0.275000,11.163274,11.193777
0.335000,9.780615,9.819170
0.425000,9.380065,9.301936
-0.100000,13.379203,13.477909
0.165000,11.723965,11.835091
0.380000,9.675772,9.533531
-0.280000,11.062324,11.159246
0.305000,9.729456,10.051293
0.045000,15.007517,14.727410
7.566552,1.108072,0.989215
-0.135000,13.116097,12.796002
-0.295000,11.122275,11.061704
-0.120000,13.174201,13.070926
-0.020000,15.764593,15.577505
-0.070000,13.978039,14.178181
4.098966,0.648622,0.988954
0.375000,9.611148,9.562179
0.010000,15.742217,15.800783
6.482931,1.004612,0.989198
3.882241,0.936770,0.988952
-0.130000,12.810162,12.884835
0.320000,10.015414,9.930448
-0.260000,11.362448,11.304000
0.235000,10.955616,10.771739
0.135000,12.539320,12.424815
0.535000,9.291095,8.818862
-0.180000,12.071959,12.112816
-0.240000,11.452649,11.468205
0.025000,15.559391,15.332805
-0.010000,15.807770,15.888423
0.000000,16.221260,16.117161
-0.185000,11.800766,12.048684
0.210000,11.009253,11.105878
-0.175000,12.496290,12.179128
0.465000,9.184274,9.123062
-0.025000,15.719841,15.425577
0.510000,8.782247,8.930756
0.310000,10.164877,10.009889
0.020000,15.780428,15.487709
0.545000,9.044483,8.771623
-0.095000,13.395046,13.587086
-0.065000,14.254225,14.305399
0.515000,8.989004,8.908920
0.405000,9.460748,9.399651
-0.035000,15.324984,15.129230
0.100000,13.301501,13.226812
6.916379,0.995705,0.989207
0.300000,10.302497,10.093867
0.185000,11.650864,11.489256
0.095000,13.210230,13.351516
0.345000,9.807516,9.749837
0.055000,14.467236,14.434993
0.265000,10.470921,10.427912
7.133103,0.620484,0.989210
-0.075000,14.020254,14.053939
0.110000,13.008891,12.984965
0.485000,8.949913,9.037795
0.200000,11.290838,11.253008
-0.040000,14.953005,14.984969
0.490000,9.152472,9.016547
0.440000,9.520670,9.232822
0.120000,13.055933,12.753276
0.085000,13.364971,13.608354
0.275000,10.371556,10.325650
2.365172,1.482419,1.009855
-0.215000,11.973018,11.705927
2.798621,0.698820,0.993632
-0.235000,11.570135,11.512678
0.290000,10.188071,10.182687
-0.060000,14.292297,14.435569
0.115000,12.848814,12.867846
-0.015000,15.793496,15.731820
1.931724,0.986904,1.076527
0.460000,9.293028,9.144623
0.555000,8.624797,8.722465
0.420000,9.153612,9.325706
0.495000,9.233329,8.995255
0.450000,9.153943,9.188264
0.255000,10.590680,10.536124
3.015345,1.225560,0.991030
8.000000,1.185583,0.989217
0.280000,10.300245,10.276644
3.665517,1.072681,0.989020
0.430000,9.583545,9.278552
0.570000,8.586335,8.644331
0.195000,11.427476,11.329639
0.505000,8.809740,8.952396
0.090000,13.690617,13.478708
0.215000,11.218742,11.035290
5.832759,0.948276,0.989171
2.148448,1.179770,1.031847
-0.265000,11.057117,11.266108
0.015000,15.869279,15.643750
-0.030000,15.625775,15.276126
