4929.038086,4710.658203
52.760521,29.786816
39.385529,26.608868
22.979918,14.969715
3.553872,2.709943
2.524426,1.982985
1.778865,1.544348
1.475222,1.408310
1.392825,1.386514
1.357242,1.362681
1.329341,1.328467
1.303277,1.292805
1.278738,1.260465
1.254854,1.231086
1.230015,1.204133
1.204034,1.179020
1.177861,1.155469
1.151312,1.135647
1.128752,1.120274
1.109327,1.108546
1.093669,1.098515
1.081868,1.090618
1.073490,1.085649
1.066482,1.081854
1.062064,1.080213
1.058054,1.079419
1.054335,1.079526
1.052108,1.080467
1.050017,1.081590
1.048087,1.082974
1.046674,1.084717
1.045348,1.086467
1.044242,1.088454
1.043161,1.090318
1.042277,1.092299
1.041443,1.094269
1.040687,1.096230
1.040013,1.098189
1.039361,1.100076
1.038790,1.101966
