-0.140000,13.133847,12.914778
0.425000,9.105803,9.117180
0.170000,11.868356,11.837690
0.365000,9.641371,9.693593
-0.285000,11.037977,11.183240
-0.245000,11.694242,11.536072
0.325000,10.088235,9.977291
0.295000,10.233047,10.186666
-0.205000,12.033066,11.986636
0.005000,16.435324,15.986101
3.232069,0.936952,1.109114
0.405000,9.279931,9.338778
0.175000,11.864607,11.736840
-0.225000,12.193333,11.748687
0.320000,9.831189,10.011207
-0.005000,16.358959,16.062508
0.385000,9.307030,9.528941
0.130000,12.697897,12.677840
0.360000,9.577739,9.731611
-0.150000,12.456496,12.760213
-0.255000,11.400882,11.439083
-0.270000,11.456521,11.304784
0.245000,10.734561,10.637541
-0.230000,11.090438,11.693168
-0.210000,12.124235,11.924779
6.916379,1.003535,1.109074
0.340000,9.900995,9.874971
0.230000,10.740555,10.819636
-0.080000,13.846822,13.825231
0.335000,9.997749,9.909328
0.155000,12.037216,12.150095
0.400000,9.250526,9.389063
0.075000,13.762236,13.789119
-0.115000,13.318365,13.306383
3.448793,1.171126,1.109089
0.065000,14.377561,14.211329
0.050000,14.614600,14.791875
5.832759,1.258558,1.109074
6.699655,0.909863,1.109074
-0.200000,12.349152,12.050050
-0.110000,13.376099,13.384046
4.749138,1.262342,1.109074
-0.090000,13.652310,13.684691
-0.105000,13.517232,13.460964
0.190000,11.456899,11.448922
7.783276,1.057273,1.109074
0.080000,13.505699,13.583210
-0.050000,14.887142,15.006879
0.370000,9.848443,9.654437
-0.250000,11.574104,11.486814
0.220000,10.838233,10.956829
-0.160000,12.612871,12.608727
-0.220000,11.942238,11.805797
-0.275000,11.239222,11.262893
-0.100000,13.428934,13.536890
-0.280000,11.207884,11.222388
0.160000,12.060246,12.044716
0.045000,14.999005,14.970504
7.566552,1.595145,1.109074
-0.135000,12.907069,12.992856
0.285000,10.094633,10.262804
-0.120000,13.359979,13.228212
-0.020000,16.008191,15.985374
-0.070000,13.933235,13.956187
0.330000,9.801462,9.943383
0.350000,9.741624,9.804763
0.010000,15.605348,15.914528
-0.295000,10.916016,11.108877
-0.125000,12.935057,13.149763
-0.155000,11.738516,12.684020
-0.130000,13.141135,13.071245
-0.260000,11.094572,11.392851
0.135000,12.274479,12.573702
0.235000,10.630210,10.755894
6.266207,1.178362,1.109074
0.165000,11.815227,11.940442
5.616034,1.044856,1.109074
-0.055000,14.558068,14.749482
-0.180000,12.067092,12.318665
0.410000,9.283342,9.286519
-0.240000,11.264822,11.586873
0.025000,15.474251,15.590056
-0.010000,15.615726,16.063782
0.390000,9.848268,9.484051
1.931724,0.985250,1.119752
0.030000,15.403972,15.451850
0.000000,15.833171,16.036053
0.070000,13.993731,14.003745
-0.185000,12.521371,12.249346
0.225000,10.829439,10.886585
0.260000,10.528397,10.480658
7.133103,1.020492,1.109074
0.210000,11.239860,11.107436
-0.175000,12.482888,12.389334
0.375000,9.442644,9.614022
-0.025000,16.079457,15.903515
0.415000,9.502256,9.232210
0.310000,10.204431,10.079712
0.020000,15.602451,15.714501
2.365172,0.989388,1.110719
-0.095000,13.463024,13.611559
-0.065000,14.149333,14.166288
5.182586,1.036585,1.109074
-0.035000,15.787388,15.626304
0.100000,13.272897,13.257334
7.349828,1.288327,1.109074
0.300000,10.109494,10.150228
0.185000,11.616387,11.542178
0.095000,13.318307,13.343802
0.345000,9.872510,9.840165
0.055000,14.154296,14.605541
0.265000,10.242014,10.433204
-0.075000,13.576600,13.892053
0.110000,13.180469,13.074884
0.200000,11.175882,11.271615
-0.040000,15.466506,15.446342
2.148448,0.977447,1.113259
0.120000,12.879597,12.880982
0.085000,13.613868,13.506764
0.275000,10.368597,10.344491
3.882241,1.132832,1.109076
-0.215000,11.760546,11.864494
4.315690,1.417428,1.109075
-0.235000,11.703120,11.639233
0.290000,10.346620,10.224133
-0.060000,14.135303,14.468762
0.115000,12.851975,12.979245
-0.015000,15.766805,16.038446
3.015345,0.815395,1.109174
0.420000,8.994661,9.175783
4.532414,1.078311,1.109074
2.581897,1.300652,1.109721
0.255000,10.663152,10.530415
8.000000,1.224825,1.109074
0.280000,10.306710,10.302861
1.715000,0.887073,1.136409
0.195000,11.474710,11.358681
4.965862,0.953402,1.109074
0.090000,13.413357,13.426961
0.215000,11.031529,11.030432
-0.265000,11.488764,11.348094
0.015000,15.785447,15.823322
-0.030000,15.425550,15.778801
