-0.300000,11.132401
-0.299670,11.134038
-0.299340,11.135674
-0.299010,11.137317
-0.298680,11.138963
-0.298350,11.140613
-0.298020,11.142266
-0.297690,11.143923
-0.297360,11.145585
-0.297030,11.147248
-0.296700,11.148917
-0.296370,11.150589
-0.296040,11.152266
-0.295710,11.153945
-0.295380,11.155631
-0.295050,11.157320
-0.294719,11.159011
-0.294389,11.160706
-0.294059,11.162408
-0.293729,11.164111
-0.293399,11.165818
-0.293069,11.167529
-0.292739,11.169247
-0.292409,11.170966
-0.292079,11.172688
-0.291749,11.174418
-0.291419,11.176149
-0.291089,11.177885
-0.290759,11.179624
-0.290429,11.181369
-0.290099,11.183117
-0.289769,11.184869
-0.289439,11.186625
-0.289109,11.188386
-0.288779,11.190152
-0.288449,11.191918
-0.288119,11.193692
-0.287789,11.195468
-0.287459,11.197249
-0.287129,11.199034
-0.286799,11.200824
-0.286469,11.202615
-0.286139,11.204414
-0.285809,11.206216
-0.285479,11.208024
-0.285149,11.209832
-0.284818,11.211648
-0.284488,11.213467
-0.284158,11.215291
-0.283828,11.217116
-0.283498,11.218948
-0.283168,11.220785
-0.282838,11.222626
-0.282508,11.224471
-0.282178,11.226321
-0.281848,11.228174
-0.281518,11.230029
-0.281188,11.231893
-0.280858,11.233762
-0.280528,11.235633
-0.280198,11.237506
-0.279868,11.239387
-0.279538,11.241271
-0.279208,11.243161
-0.278878,11.245053
-0.278548,11.246951
-0.278218,11.248852
-0.277888,11.250761
-0.277558,11.252671
-0.277228,11.254588
-0.276898,11.256509
-0.276568,11.258433
-0.276238,11.260364
-0.275908,11.262298
-0.275578,11.264235
-0.275248,11.266178
-0.274917,11.268126
-0.274587,11.270080
-0.274257,11.272037
-0.273927,11.273998
-0.273597,11.275964
-0.273267,11.277936
-0.272937,11.279914
-0.272607,11.281892
-0.272277,11.283877
-0.271947,11.285870
-0.271617,11.287865
-0.271287,11.289865
-0.270957,11.291867
-0.270627,11.293878
-0.270297,11.295892
-0.269967,11.297910
-0.269637,11.299933
-0.269307,11.301962
-0.268977,11.303997
-0.268647,11.306035
-0.268317,11.308078
-0.267987,11.310126
-0.267657,11.312180
-0.267327,11.314238
-0.266997,11.316300
-0.266667,11.318368
-0.266337,11.320441
-0.266007,11.322520
-0.265677,11.324601
-0.265347,11.326691
-0.265017,11.328784
-0.264686,11.330881
-0.264356,11.332984
-0.264026,11.335093
-0.263696,11.337205
-0.263366,11.339326
-0.263036,11.341447
-0.262706,11.343575
-0.262376,11.345712
-0.262046,11.347850
-0.261716,11.349993
-0.261386,11.352143
-0.261056,11.354297
-0.260726,11.356458
-0.260396,11.358624
-0.260066,11.360795
-0.259736,11.362969
-0.259406,11.365150
-0.259076,11.367337
-0.258746,11.369528
-0.258416,11.371724
-0.258086,11.373927
-0.257756,11.376134
-0.257426,11.378346
-0.257096,11.380567
-0.256766,11.382790
-0.256436,11.385020
-0.256106,11.387254
-0.255776,11.389495
-0.255446,11.391740
-0.255116,11.393991
-0.254785,11.396247
-0.254455,11.398509
-0.254125,11.400777
-0.253795,11.403051
-0.253465,11.405330
-0.253135,11.407615
-0.252805,11.409905
-0.252475,11.412200
-0.252145,11.414498
-0.251815,11.416808
-0.251485,11.419122
-0.251155,11.421439
-0.250825,11.423764
-0.250495,11.426092
-0.250165,11.428430
-0.249835,11.430770
-0.249505,11.433117
-0.249175,11.435470
-0.248845,11.437827
-0.248515,11.440192
-0.248185,11.442563
-0.247855,11.444940
-0.247525,11.447322
-0.247195,11.449709
-0.246865,11.452104
-0.246535,11.454503
-0.246205,11.456908
-0.245875,11.459321
-0.245545,11.461740
-0.245215,11.464162
-0.244884,11.466592
-0.244554,11.469028
-0.244224,11.471469
-0.243894,11.473916
-0.243564,11.476372
