6030.746582,5824.183105
488.992584,327.751434
42.161453,24.210287
5.945455,5.957273
1.309926,0.929522
1.182046,0.863588
1.081381,0.846510
1.032386,0.832008
1.032977,0.840549
1.021124,0.836472
1.017584,0.823023
0.984559,0.822651
0.983739,0.833537
0.987523,0.845296
0.965495,0.834194
0.954693,0.837057
0.947588,0.843160
0.953357,0.856199
0.948118,0.841709
0.918811,0.850076
0.923879,0.860162
0.903555,0.851773
0.909618,0.867502
0.903424,0.865189
0.895919,0.857033
0.888576,0.858589
0.880937,0.858866
0.879199,0.860281
0.876949,0.860034
0.877828,0.859312
0.871609,0.864125
0.868571,0.859129
0.868046,0.866029
0.866620,0.865912
0.865544,0.865762
0.862597,0.864945
0.860786,0.857446
0.858201,0.857445
0.859497,0.857668
0.857470,0.861805
