-0.300000,10.891875
-0.299670,10.893791
-0.299340,10.895713
-0.299010,10.897645
-0.298680,10.899584
-0.298350,10.901530
-0.298020,10.903488
-0.297690,10.905448
-0.297360,10.907421
-0.297030,10.909400
-0.296700,10.911389
-0.296370,10.913384
-0.296040,10.915388
-0.295710,10.917402
-0.295380,10.919423
-0.295050,10.921452
-0.294719,10.923491
-0.294389,10.925537
-0.294059,10.927591
-0.293729,10.929654
-0.293399,10.931726
-0.293069,10.933806
-0.292739,10.935894
-0.292409,10.937991
-0.292079,10.940098
-0.291749,10.942213
-0.291419,10.944336
-0.291089,10.946468
-0.290759,10.948609
-0.290429,10.950759
-0.290099,10.952916
-0.289769,10.955084
-0.289439,10.957259
-0.289109,10.959447
-0.288779,10.961638
-0.288449,10.963842
-0.288119,10.966055
-0.287789,10.968276
-0.287459,10.970506
-0.287129,10.972743
-0.286799,10.974994
-0.286469,10.977250
-0.286139,10.979519
-0.285809,10.981792
-0.285479,10.984078
-0.285149,10.986373
-0.284818,10.988677
-0.284488,10.990989
-0.284158,10.993314
-0.283828,10.995645
-0.283498,10.997987
-0.283168,11.000338
-0.282838,11.002696
-0.282508,11.005067
-0.282178,11.007445
-0.281848,11.009834
-0.281518,11.012235
-0.281188,11.014642
-0.280858,11.017059
-0.280528,11.019486
-0.280198,11.021925
-0.279868,11.024372
-0.279538,11.026828
-0.279208,11.029293
-0.278878,11.031771
-0.278548,11.034258
-0.278218,11.036754
-0.277888,11.039261
-0.277558,11.041777
-0.277228,11.044302
-0.276898,11.046839
-0.276568,11.049384
-0.276238,11.051941
-0.275908,11.054509
-0.275578,11.057084
-0.275248,11.059672
-0.274917,11.062267
-0.274587,11.064876
-0.274257,11.067493
-0.273927,11.070120
-0.273597,11.072758
-0.273267,11.075405
-0.272937,11.078065
-0.272607,11.080736
-0.272277,11.083413
-0.271947,11.086103
-0.271617,11.088804
-0.271287,11.091514
-0.270957,11.094236
-0.270627,11.096968
-0.270297,11.099710
-0.269967,11.102464
-0.269637,11.105227
-0.269307,11.108002
-0.268977,11.110785
-0.268647,11.113583
-0.268317,11.116387
-0.267987,11.119205
-0.267657,11.122033
-0.267327,11.124871
-0.266997,11.127721
-0.266667,11.130582
-0.266337,11.133453
-0.266007,11.136333
-0.265677,11.139229
-0.265347,11.142133
-0.265017,11.145046
-0.264686,11.147973
-0.264356,11.150909
-0.264026,11.153856
-0.263696,11.156816
-0.263366,11.159786
-0.263036,11.162767
-0.262706,11.165758
-0.262376,11.168759
-0.262046,11.171776
-0.261716,11.174803
-0.261386,11.177837
-0.261056,11.180885
-0.260726,11.183946
-0.260396,11.187015
-0.260066,11.190096
-0.259736,11.193189
-0.259406,11.196293
-0.259076,11.199409
