5229.760254,4810.611328
56.137547,34.887779
38.804443,22.379738
20.956686,12.664557
6.700248,3.387162
2.707468,0.753801
1.846784,0.975195
1.699627,1.008433
1.631141,1.008346
1.574369,0.997982
1.524718,0.989260
1.485257,0.986998
1.443651,0.981099
1.410394,0.980891
1.377571,0.979578
1.349713,0.980602
1.321438,0.977758
1.295834,0.973367
1.273308,0.970633
1.250391,0.965836
1.230166,0.962185
1.211041,0.957309
1.192144,0.951972
1.176367,0.947963
1.161393,0.942421
1.147099,0.936585
1.135171,0.930789
1.124020,0.924471
1.114548,0.918988
1.106664,0.914504
1.100109,0.910797
1.093891,0.906566
1.084516,0.868388
1.079475,0.861916
1.073380,0.856053
1.069771,0.853074
1.065188,0.849121
1.061900,0.846844
1.059119,0.845261
1.056237,0.843430
