5608.415527,5158.075195
287.349091,255.034378
46.792641,24.489813
25.590660,13.320659
4.396413,3.092575
3.130641,2.349816
2.502533,2.174506
2.058580,1.987747
1.787426,1.872858
1.666049,1.834028
1.608650,1.811196
1.574256,1.794572
1.548701,1.775996
1.527637,1.759075
1.507024,1.746122
1.488748,1.731004
1.473479,1.721505
1.459562,1.709315
1.448915,1.703758
1.439403,1.696491
1.435264,1.700979
1.425247,1.690226
1.415790,1.680034
1.409142,1.676912
1.403002,1.674366
1.397322,1.672632
1.391863,1.671129
1.383492,1.661002
1.385169,1.677232
1.373874,1.657764
1.371523,1.674090
1.368172,1.676893
1.358281,1.665385
1.357714,1.656855
1.351538,1.668632
1.359550,1.688727
1.355001,1.672906
1.338274,1.659194
1.344742,1.676639
1.343523,1.676471
