5684.464355,5280.838867
57.794567,36.544476
37.113964,19.416214
16.776833,7.417084
5.149792,2.653867
2.767854,1.892964
1.823022,1.859934
1.546942,2.035078
1.463227,2.150177
1.424584,2.219154
1.402975,2.246567
1.387425,2.267251
1.375310,2.277377
1.365060,2.282164
1.355955,2.284067
1.347624,2.284654
1.339585,2.282800
1.331550,2.280307
1.321327,2.269876
1.309004,2.266879
1.293573,2.240420
1.277453,2.227593
1.261364,2.218534
1.245793,2.207963
1.228832,2.185140
1.219005,2.163328
1.204780,2.136688
1.194369,2.125872
1.186465,2.122943
1.180171,2.116127
1.175639,2.116498
1.172337,2.117331
1.169940,2.119012
1.168056,2.120668
1.166542,2.122181
1.165227,2.123350
1.164080,2.124280
1.163076,2.125067
1.162148,2.125549
1.161338,2.125931
