-0.045000,15.548628,14.893273
0.250000,10.326521,10.600610
-0.290000,11.146228,11.042933
0.145000,12.367185,12.368669
-0.165000,12.548176,12.322053
0.315000,10.054328,9.975217
-0.195000,12.325656,11.937031
4.532414,0.917786,1.119777
5.399310,1.254864,1.119733
0.285000,10.214214,10.222194
0.475000,9.127306,9.172830
-0.270000,10.969287,11.196247
2.581897,0.846208,1.134010
0.230000,10.885514,10.870181
0.435000,9.264018,9.343731
0.370000,9.677717,9.641936
0.455000,9.297690,9.258492
0.130000,12.848561,12.649596
0.355000,9.667988,9.721855
-0.225000,11.235432,11.606622
0.225000,10.975177,10.943995
-0.055000,15.016140,14.603353
0.205000,11.320850,11.263786
-0.140000,12.700393,12.696282
0.500000,9.111524,9.062790
0.530000,9.063857,8.922917
0.030000,14.887941,15.322886
-0.285000,11.149624,11.079704
-0.245000,11.392062,11.412433
0.415000,9.875553,9.430346
0.180000,11.549397,11.709056
-0.080000,13.700348,13.917048
0.560000,8.686620,8.770658
-0.155000,13.058798,12.465036
-0.205000,12.089196,11.821342
0.295000,9.923909,10.133037
1.715000,1.156545,1.324593
6.266207,1.127932,1.119728
-0.230000,11.404799,11.556216
0.125000,12.656890,12.743071
0.065000,14.084905,14.137295
4.749138,1.156782,1.119755
6.049483,1.244290,1.119730
-0.150000,12.887746,12.539741
-0.005000,15.572489,15.746999
0.445000,9.244305,9.301058
-0.255000,11.281327,11.322548
0.050000,14.841480,14.648880
6.699655,1.403489,1.119729
-0.210000,11.259980,11.765636
0.400000,9.658917,9.497476
0.520000,9.347962,8.970725
0.220000,11.100240,11.020334
0.550000,8.682391,8.823022
0.190000,11.317565,11.526158
-0.115000,13.317343,13.137624
3.448793,0.954697,1.120834
0.070000,13.848861,13.981693
0.175000,11.860209,11.802185
0.160000,12.291558,12.085154
0.385000,9.700880,9.567607
0.340000,9.911563,9.808958
-0.200000,12.147638,11.878461
-0.110000,13.351036,13.236149
3.232069,1.155536,1.121811
0.075000,13.760507,13.835429
-0.090000,13.379120,13.671904
-0.105000,13.467214,13.338628
0.150000,12.140923,12.274403
4.315690,0.990653,1.119819
0.270000,10.227298,10.370859
7.783276,1.331225,1.119728
0.080000,13.750648,13.698543
-0.050000,14.567228,14.748418
5.616034,1.269681,1.119731
-0.250000,11.162292,11.366908
0.365000,9.595635,9.667880
-0.160000,12.215788,12.392514
-0.220000,11.593266,11.658308
-0.275000,11.326570,11.156342
0.335000,9.933469,9.839901
0.425000,9.436668,9.386743
-0.100000,13.196789,13.445285
0.165000,12.177762,11.990489
0.380000,9.366237,9.591852
-0.280000,11.300649,11.117501
0.305000,10.001574,10.050958
0.045000,14.843587,14.826259
7.566552,1.199844,1.119728
-0.135000,13.134381,12.778447
-0.295000,10.988306,11.007168
-0.120000,12.983238,13.042819
-0.020000,15.426739,15.535413
-0.070000,14.014855,14.180461
4.098966,1.093224,1.119897
0.375000,9.665325,9.616612
0.010000,15.807972,15.730151
6.482931,1.202989,1.119729
3.882241,1.190449,1.120043
-0.130000,12.948125,12.863452
0.320000,9.993323,9.939496
-0.260000,11.373796,11.279330
0.235000,10.943244,10.798934
0.135000,12.495162,12.556189
0.535000,8.617962,8.898505
-0.180000,12.371592,12.121949
-0.240000,11.297535,11.459146
0.025000,15.398711,15.460423
-0.010000,15.919536,15.698558
0.000000,15.499903,15.769595
-0.185000,12.193463,12.058719
0.210000,11.285118,11.180334
-0.175000,12.306434,12.186863
0.465000,9.369665,9.215817
-0.025000,15.615869,15.427234
0.510000,8.844874,9.017299
0.310000,10.269597,10.012341
0.020000,15.797310,15.576331
0.545000,8.832344,8.848575
-0.095000,13.479370,13.556323
-0.065000,14.399053,14.318347
0.515000,9.444882,8.994157
0.405000,9.517612,9.474822
-0.035000,15.331161,15.174438
0.100000,13.254546,13.230264
6.916379,1.038550,1.119728
0.300000,10.147478,10.091158
0.185000,11.714531,11.616963
0.095000,13.456525,13.337515
0.345000,9.666423,9.779017
0.055000,15.075427,14.472861
0.265000,10.525197,10.424758
7.133103,1.068191,1.119728
-0.075000,14.164743,14.046563
0.110000,13.219567,13.028507
0.485000,9.015190,9.129342
0.200000,11.314075,11.349359
-0.040000,15.113944,15.036040
0.490000,9.080156,9.107357
0.440000,9.345143,9.322368
0.120000,12.857351,12.836996
0.085000,13.562921,13.570533
0.275000,10.373172,10.319192
2.365172,1.272703,1.147156
-0.215000,12.193396,11.711304
2.798621,1.192141,1.127208
-0.235000,11.790829,11.507067
0.290000,10.268184,10.176682
-0.060000,14.436546,14.459602
0.115000,12.923031,12.931912
-0.015000,15.888711,15.626977
1.931724,1.443262,1.223321
0.460000,9.494653,9.237182
0.555000,8.961192,8.797056
0.420000,9.374069,9.408456
0.495000,9.051200,9.085178
0.450000,9.162876,9.279777
0.255000,10.844773,10.539563
3.015345,1.159080,1.123666
8.000000,1.101283,1.119728
0.280000,10.322445,10.269668
3.665517,0.765890,1.120318
0.430000,9.225796,9.365179
0.570000,8.843505,8.716499
0.195000,11.344299,11.436885
0.505000,8.939174,9.040171
0.090000,13.490535,13.450547
0.215000,11.314077,11.099144
5.832759,1.023785,1.119730
2.148448,1.391118,1.172786
-0.265000,11.299429,11.237237
0.015000,15.840595,15.667062
-0.030000,15.469728,15.305831
