4909.604492,4684.366699
54.029129,30.327093
41.758480,28.538004
33.633419,22.614395
8.788926,6.335022
4.153185,4.201178
3.927484,4.012127
3.701555,3.804571
3.453342,3.568918
3.169706,3.284894
2.850099,2.946200
2.530824,2.609506
2.241777,2.296804
1.991889,1.999533
1.794392,1.741437
1.657383,1.555524
1.571408,1.444845
1.517791,1.385122
1.481228,1.351501
1.452963,1.329932
1.428869,1.314175
1.407125,1.301602
1.386912,1.291131
1.367855,1.282231
1.349807,1.274691
1.332718,1.268410
1.316592,1.263286
1.301398,1.259202
1.287164,1.256260
1.273850,1.253940
1.261433,1.252270
1.249845,1.251090
1.239064,1.250327
1.229015,1.249847
1.219662,1.249605
1.210951,1.249559
1.202810,1.249694
1.195190,1.249992
1.188032,1.250453
1.181293,1.251095
