-0.045000,15.551410,14.853220
0.250000,10.747718,10.658631
-0.290000,10.734873,11.110790
0.145000,12.417519,12.221619
-0.165000,12.384290,12.298755
0.315000,9.854803,10.003040
-0.195000,11.905673,11.914202
4.532414,0.956985,1.072134
5.399310,1.118973,1.072141
0.285000,10.371117,10.280892
0.475000,8.901358,9.054466
-0.270000,11.239369,11.239398
2.581897,1.647198,1.069509
0.230000,10.755936,10.903096
0.435000,9.128365,9.225286
0.370000,9.668453,9.588264
0.455000,9.374983,9.135599
0.130000,12.502575,12.512044
0.355000,9.743354,9.690374
-0.225000,11.317211,11.601912
0.225000,11.053602,10.967700
-0.055000,14.968745,14.573738
0.205000,11.303212,11.240856
-0.140000,12.936531,12.686196
0.500000,8.760063,8.963705
0.530000,9.004028,8.868299
0.030000,14.869920,15.163682
-0.285000,11.443339,11.141319
-0.245000,11.620073,11.426915
0.415000,9.629366,9.324518
0.180000,11.526878,11.617864
-0.080000,13.850229,13.922703
0.560000,8.452562,8.785268
-0.155000,12.496546,12.445773
-0.205000,11.558997,11.802818
0.295000,10.251371,10.183817
1.715000,1.022631,0.992885
6.266207,1.128213,1.072141
-0.230000,11.957498,11.555879
0.125000,12.675678,12.613669
0.065000,14.066809,14.067431
4.749138,0.886934,1.072137
6.049483,1.153815,1.072141
-0.150000,12.936073,12.523178
-0.005000,15.537059,15.781908
0.445000,9.125911,9.179314
-0.255000,11.394454,11.348039
0.050000,14.471115,14.512652
6.699655,0.841204,1.072141
-0.210000,11.870191,11.749957
0.400000,9.431939,9.405837
0.520000,8.906632,8.898608
0.220000,10.825454,11.033750
0.550000,9.008693,8.811713
0.190000,11.532468,11.462067
-0.115000,13.157698,13.145238
3.448793,1.178169,1.071962
0.070000,14.049672,13.927077
0.175000,11.820716,11.698386
0.160000,12.041740,11.951050
0.385000,9.685195,9.493587
0.340000,9.805772,9.800443
-0.200000,12.260294,11.857541
-0.110000,13.200923,13.246436
3.232069,1.305646,1.071801
0.075000,13.631846,13.790613
-0.090000,13.434911,13.684072
-0.105000,13.548395,13.350891
0.150000,12.412782,12.129330
4.315690,1.046934,1.072127
0.270000,10.528877,10.435331
7.783276,1.286421,1.072141
0.080000,13.606287,13.657928
-0.050000,14.470536,14.712296
5.616034,1.013973,1.072141
-0.250000,11.487442,11.386802
0.365000,9.777034,9.621449
-0.160000,12.899503,12.370992
-0.220000,11.975965,11.649565
-0.275000,11.390193,11.205589
0.335000,9.800796,9.838994
0.425000,9.345316,9.273644
-0.100000,13.577671,13.458639
0.165000,11.891072,11.864924
0.380000,9.478607,9.524352
-0.280000,11.106823,11.172906
0.305000,9.809690,10.091256
0.045000,15.097691,14.669282
7.566552,0.995133,1.072141
-0.135000,12.914723,12.771969
-0.295000,10.909110,11.081275
-0.120000,13.097667,13.047253
-0.020000,15.383230,15.484663
-0.070000,14.101122,14.174172
4.098966,1.042174,1.072114
0.375000,9.576397,9.555906
0.010000,15.760382,15.875351
6.482931,1.162865,1.072141
3.882241,1.200791,1.072090
-0.130000,12.837238,12.860681
0.320000,10.218208,9.960513
-0.260000,11.239087,11.310580
0.235000,10.782265,10.839913
0.135000,12.410891,12.412889
0.535000,8.901259,8.853664
-0.180000,12.133803,12.096471
-0.240000,11.856558,11.468434
0.025000,15.685893,15.336352
-0.010000,15.763461,15.682314
0.000000,15.910660,15.881846
-0.185000,12.059706,12.033593
0.210000,11.215957,11.170299
-0.175000,12.268303,12.161571
0.465000,9.011947,9.094022
-0.025000,15.637714,15.386857
0.510000,9.128372,8.930379
0.310000,10.202634,10.046615
0.020000,15.404474,15.512692
0.545000,9.077796,8.825382
-0.095000,13.662380,13.569696
-0.065000,14.414066,14.304508
0.515000,9.044115,8.914306
0.405000,9.417125,9.378039
-0.035000,15.467679,15.141239
0.100000,13.344293,13.162605
6.916379,0.954487,1.072141
0.300000,10.110449,10.136983
0.185000,11.504095,11.539106
0.095000,13.232879,13.281378
0.345000,9.663309,9.762836
0.055000,14.140434,14.360156
0.265000,10.447776,10.489249
7.133103,1.001187,1.072141
-0.075000,13.691209,14.046870
0.110000,13.083547,12.934412
0.485000,8.878290,9.016822
0.200000,11.230284,11.312981
-0.040000,14.837023,14.996281
0.490000,9.087098,8.998682
0.440000,9.098733,9.202010
0.120000,12.738633,12.717867
0.085000,13.417195,13.528913
0.275000,10.342016,10.382646
2.365172,0.946818,1.066459
-0.215000,11.710668,11.698892
2.798621,0.978062,1.070851
-0.235000,11.584677,11.511404
0.290000,10.369131,10.231780
-0.060000,14.691059,14.437751
0.115000,12.714541,12.824744
-0.015000,15.467886,15.583189
1.931724,0.893339,1.039060
0.460000,9.101747,9.114550
0.555000,8.756888,8.798347
0.420000,9.234187,9.298759
0.495000,8.758448,8.980983
0.450000,9.375148,9.157181
0.255000,10.693788,10.600877
3.015345,1.070618,1.071485
8.000000,0.714136,1.072141
0.280000,10.436286,10.331173
3.665517,1.047607,1.072047
0.430000,9.166707,9.249160
0.570000,8.949273,8.759946
0.195000,11.432696,11.386706
0.505000,8.857254,8.946842
0.090000,13.310696,13.403438
0.215000,11.016228,11.101272
5.832759,1.201982,1.072142
2.148448,1.194569,1.058905
-0.265000,11.358384,11.274383
0.015000,15.862873,15.692456
-0.030000,15.612815,15.287830
