-0.140000,12.744872,12.761091
0.425000,9.598585,9.416642
0.170000,11.850630,11.818997
0.365000,9.824418,9.693088
-0.285000,11.447191,11.009151
-0.245000,11.502499,11.394903
0.325000,9.589225,9.908222
0.295000,10.209112,10.124451
-0.205000,11.600588,11.867638
0.005000,15.595015,15.798553
3.232069,1.235586,1.091043
0.405000,9.770002,9.511175
0.175000,11.858212,11.733335
-0.225000,11.619795,11.621665
0.320000,9.935186,9.940173
-0.005000,15.883425,15.790844
0.385000,9.645718,9.601273
0.130000,12.786386,12.530987
0.360000,9.689934,9.717065
-0.150000,12.938743,12.614551
-0.255000,11.401913,11.289705
-0.270000,10.948299,11.142784
0.245000,10.512640,10.651144
-0.230000,11.552007,11.563033
-0.210000,11.449771,11.804552
6.916379,1.069040,1.090510
0.340000,9.603436,9.820216
0.230000,10.836543,10.854911
-0.080000,14.090477,13.874417
0.335000,9.784275,9.848354
0.155000,12.018377,12.079199
0.400000,9.692992,9.533880
0.075000,14.016150,13.831278
-0.115000,13.251144,13.157970
3.448793,0.963941,1.090765
0.065000,14.377645,14.151695
0.050000,14.498879,14.672290
5.832759,1.085581,1.090510
6.699655,1.129383,1.090510
-0.200000,11.986591,11.931676
-0.110000,13.274783,13.245623
4.749138,0.793031,1.090513
-0.090000,13.506174,13.641440
-0.105000,13.365972,13.337205
0.190000,11.506757,11.480000
7.783276,0.810002,1.090510
0.080000,13.665862,13.681977
-0.050000,14.731029,14.728528
0.370000,9.490223,9.669621
-0.250000,11.055101,11.341592
0.220000,11.014818,11.001420
-0.160000,12.422413,12.472067
-0.220000,11.921383,11.681500
-0.275000,11.182034,11.096763
-0.100000,13.337889,13.433303
-0.280000,11.032260,11.052220
0.160000,11.692737,11.991892
0.045000,14.904246,14.848643
7.566552,1.091662,1.090510
-0.135000,12.929036,12.836358
0.285000,10.165676,10.211524
-0.120000,13.134652,13.073699
-0.020000,15.348948,15.577372
-0.070000,14.027873,14.134928
0.330000,10.011550,9.877653
0.350000,9.922717,9.766977
0.010000,15.834731,15.758667
-0.295000,11.101914,10.927381
-0.125000,12.980890,12.992297
-0.155000,12.797221,12.542874
-0.130000,12.995629,12.913317
-0.260000,11.046900,11.239263
0.135000,12.247519,12.437676
0.235000,10.917643,10.784753
6.266207,1.144069,1.090510
0.165000,11.820179,11.905180
5.616034,1.225059,1.090510
-0.055000,14.467652,14.573539
-0.180000,12.513951,12.196136
0.410000,9.426943,9.488191
-0.240000,11.126331,11.449605
0.025000,15.508231,15.478079
-0.010000,15.763227,15.744551
0.390000,9.696989,9.578833
1.931724,0.862521,1.137845
0.030000,15.434278,15.340265
0.000000,15.862693,15.809237
0.070000,13.832461,13.988008
-0.185000,12.070073,12.128882
0.225000,10.933606,10.927173
0.260000,10.571692,10.468422
7.133103,0.996124,1.090510
0.210000,11.148102,11.155293
-0.175000,12.363746,12.264087
0.375000,9.494918,9.646566
-0.025000,15.768198,15.462758
0.415000,9.451988,9.464835
0.310000,9.992595,10.008657
0.020000,15.547032,15.596018
2.365172,1.257384,1.100950
-0.095000,13.440647,13.534521
-0.065000,14.217185,14.275400
5.182586,0.684756,1.090510
-0.035000,15.130796,15.190073
0.100000,13.188762,13.157248
7.349828,1.519337,1.090510
0.300000,10.314201,10.083973
0.185000,11.631429,11.563745
0.095000,13.161224,13.278294
0.345000,10.052430,9.793127
0.055000,14.672076,14.495630
0.265000,10.350654,10.412333
-0.075000,14.111773,14.001180
0.110000,12.985580,12.931984
0.200000,11.325884,11.315270
-0.040000,15.280838,15.039702
2.148448,1.075919,1.112667
0.120000,12.930450,12.724862
0.085000,13.546470,13.540202
0.275000,10.425193,10.307308
3.882241,1.496947,1.090568
-0.215000,12.209194,11.742484
4.315690,1.085288,1.090523
-0.235000,11.704584,11.505663
0.290000,9.935550,10.166939
-0.060000,14.489840,14.421967
0.115000,12.918779,12.826474
-0.015000,15.617976,15.672443
3.015345,0.962764,1.091627
0.420000,9.104545,9.441015
4.532414,1.173289,1.090515
2.581897,0.940350,1.095452
0.255000,10.649068,10.526924
8.000000,1.049738,1.090510
0.280000,10.354781,10.258289
1.715000,1.374259,1.192607
0.195000,11.293456,11.397124
4.965862,1.547741,1.090510
0.090000,13.311239,13.405770
0.215000,11.169077,11.077511
-0.265000,11.078021,11.190285
0.015000,15.965576,15.690500
-0.030000,15.517915,15.332358
