-0.300000,10.844943
-0.299670,10.848869
-0.299340,10.852798
-0.299010,10.856730
-0.298680,10.860666
-0.298350,10.864606
-0.298020,10.868547
-0.297690,10.872491
-0.297360,10.876439
-0.297030,10.880389
-0.296700,10.884343
-0.296370,10.888301
-0.296040,10.892262
-0.295710,10.896224
-0.295380,10.900190
-0.295050,10.904159
-0.294719,10.908131
-0.294389,10.912106
-0.294059,10.916082
-0.293729,10.920064
-0.293399,10.924047
-0.293069,10.928035
-0.292739,10.932022
-0.292409,10.936015
-0.292079,10.940008
-0.291749,10.944006
-0.291419,10.948008
-0.291089,10.952009
-0.290759,10.956015
-0.290429,10.960023
-0.290099,10.964035
-0.289769,10.968048
-0.289439,10.972065
-0.289109,10.976083
-0.288779,10.980105
-0.288449,10.984128
-0.288119,10.988155
-0.287789,10.992185
-0.287459,10.996216
-0.287129,11.000250
-0.286799,11.004286
-0.286469,11.008326
-0.286139,11.012366
-0.285809,11.016410
-0.285479,11.020455
-0.285149,11.024506
-0.284818,11.028557
-0.284488,11.032610
-0.284158,11.036665
-0.283828,11.040723
-0.283498,11.044783
-0.283168,11.048845
-0.282838,11.052909
-0.282508,11.056976
-0.282178,11.061046
-0.281848,11.065117
-0.281518,11.069189
-0.281188,11.073265
-0.280858,11.077343
-0.280528,11.081423
-0.280198,11.085505
-0.279868,11.089588
-0.279538,11.093674
-0.279208,11.097761
-0.278878,11.101852
-0.278548,11.105943
-0.278218,11.110037
-0.277888,11.114132
-0.277558,11.118229
-0.277228,11.122329
-0.276898,11.126431
-0.276568,11.130532
-0.276238,11.134639
-0.275908,11.138746
-0.275578,11.142853
-0.275248,11.146964
-0.274917,11.151075
-0.274587,11.155190
-0.274257,11.159306
-0.273927,11.163422
-0.273597,11.167540
-0.273267,11.171661
-0.272937,11.175783
-0.272607,11.179907
-0.272277,11.184032
-0.271947,11.188160
-0.271617,11.192286
-0.271287,11.196416
-0.270957,11.200548
-0.270627,11.204681
-0.270297,11.208815
-0.269967,11.212951
-0.269637,11.217087
-0.269307,11.221226
-0.268977,11.225366
-0.268647,11.229506
-0.268317,11.233649
-0.267987,11.237793
-0.267657,11.241938
-0.267327,11.246085
-0.266997,11.250233
-0.266667,11.254381
-0.266337,11.258532
-0.266007,11.262682
-0.265677,11.266835
-0.265347,11.270988
-0.265017,11.275142
-0.264686,11.279298
-0.264356,11.283455
-0.264026,11.287613
-0.263696,11.291772
-0.263366,11.295932
-0.263036,11.300093
-0.262706,11.304255
-0.262376,11.308416
-0.262046,11.312580
-0.261716,11.316746
-0.261386,11.320911
-0.261056,11.325079
-0.260726,11.329245
-0.260396,11.333413
-0.260066,11.337584
-0.259736,11.341752
-0.259406,11.345922
-0.259076,11.350096
-0.258746,11.354267
-0.258416,11.358439
-0.258086,11.362614
-0.257756,11.366787
