-0.045000,14.746930,14.831013
0.250000,10.536156,10.623721
-0.290000,10.815866,10.943264
0.145000,12.163181,12.233999
-0.165000,12.577976,12.483481
0.315000,9.909293,9.980762
-0.195000,12.440994,12.083535
4.532414,1.115196,1.094290
5.399310,1.204013,1.096096
0.285000,10.332709,10.248028
0.475000,9.200932,9.122022
-0.270000,11.267587,11.173470
2.581897,1.074972,1.074447
0.230000,10.776752,10.872081
0.435000,9.611126,9.278034
0.370000,9.444070,9.599624
0.455000,9.130279,9.197225
0.130000,12.467835,12.534917
0.355000,9.781708,9.691498
-0.225000,11.670690,11.709195
0.225000,10.915843,10.938170
-0.055000,14.564973,14.564710
0.205000,11.241947,11.219036
-0.140000,12.618641,12.850626
0.500000,9.020230,9.033830
0.530000,8.997957,8.933492
0.030000,15.198338,15.320079
-0.285000,11.101389,11.000327
-0.245000,11.455466,11.468033
0.415000,9.490756,9.366021
0.180000,11.598279,11.608741
-0.080000,13.955209,13.963106
0.560000,8.903925,8.835923
-0.155000,12.680503,12.625710
-0.205000,12.002405,11.956635
0.295000,10.154831,10.153639
1.715000,1.082252,1.102156
6.266207,1.313599,1.096767
-0.230000,11.995190,11.648391
0.125000,12.795128,12.640279
0.065000,14.244525,14.158321
4.749138,0.936474,1.094920
6.049483,0.930396,1.096657
-0.150000,12.652689,12.699006
-0.005000,15.762615,16.023985
0.445000,9.364628,9.236834
-0.255000,11.129152,11.349335
0.050000,14.541486,14.628635
6.699655,1.422572,1.096922
-0.210000,12.011123,11.894059
0.400000,9.457209,9.437771
0.520000,8.762735,8.966471
0.220000,10.963418,11.005897
0.550000,8.977225,8.868334
0.190000,11.508336,11.447538
-0.115000,13.417285,13.265789
3.448793,1.003775,1.087441
0.070000,13.808153,14.010590
0.175000,11.707374,11.692101
0.160000,12.383262,11.953759
0.385000,9.324244,9.515351
0.340000,9.796177,9.791902
-0.200000,11.866455,12.019771
-0.110000,13.286467,13.356230
3.232069,1.114523,1.084883
0.075000,14.097828,13.867208
-0.090000,13.637345,13.747700
-0.105000,13.606598,13.449497
0.150000,12.207510,12.138407
4.315690,1.165603,1.093486
0.270000,10.530744,10.400167
7.783276,0.988525,1.097094
0.080000,13.726236,13.728052
-0.050000,14.631569,14.696064
5.616034,1.240308,1.096331
-0.250000,11.635755,11.408537
0.365000,9.709856,9.629357
-0.160000,13.012810,12.553912
-0.220000,11.858531,11.770383
-0.275000,11.196086,11.115439
0.335000,9.655754,9.827431
0.425000,9.614842,9.321026
-0.100000,13.482950,13.545740
0.165000,11.846500,11.864561
0.380000,9.416616,9.542654
-0.280000,10.942775,11.057723
0.305000,9.825113,10.064631
0.045000,14.726853,14.794639
7.566552,0.766356,1.097074
-0.135000,13.446955,12.929234
-0.295000,11.006158,10.886561
-0.120000,13.252766,13.178025
-0.020000,15.727586,15.555696
-0.070000,14.124697,14.192726
4.098966,0.988961,1.092460
0.375000,9.482248,9.570734
0.010000,16.043038,16.078642
6.482931,1.129238,1.096855
3.882241,1.140212,1.091157
-0.130000,13.105400,13.009903
0.320000,10.158892,9.940681
-0.260000,11.287316,11.290423
0.235000,10.836277,10.807605
0.135000,12.483400,12.432158
0.535000,9.002229,8.917124
-0.180000,12.670721,12.279268
-0.240000,11.686642,11.527831
0.025000,15.941164,15.503977
-0.010000,15.807219,15.865616
0.000000,16.232671,16.184286
-0.185000,12.206203,12.213201
0.210000,11.211720,11.146311
-0.175000,12.110154,12.346271
0.465000,9.068175,9.159011
-0.025000,15.337878,15.404625
0.510000,9.147266,8.999874
0.310000,10.414666,10.022068
0.020000,15.477064,15.691910
0.545000,9.014490,8.884560
-0.095000,13.743966,13.645093
-0.065000,14.282416,14.313028
0.515000,8.859192,8.983111
0.405000,9.518532,9.413247
-0.035000,15.593973,15.111332
0.100000,13.249090,13.210629
6.916379,1.212256,1.096975
0.300000,10.301476,10.108476
0.185000,11.526799,11.527231
0.095000,13.283880,13.334418
0.345000,9.751835,9.757428
0.055000,14.537829,14.467270
0.265000,10.263050,10.453795
7.133103,1.377087,1.097016
-0.075000,14.166886,14.076101
0.110000,12.887078,12.973222
0.485000,8.847784,9.086090
0.200000,11.337967,11.293466
-0.040000,14.914714,14.969479
0.490000,9.144762,9.068469
0.440000,9.264242,9.257224
0.120000,12.859481,12.748362
0.085000,13.508352,13.592970
0.275000,10.335618,10.348012
2.365172,1.239140,1.071301
-0.215000,11.813873,11.831994
2.798621,1.122907,1.078217
-0.235000,11.413717,11.587945
0.290000,10.455044,10.200146
-0.060000,14.549942,14.437024
0.115000,12.754761,12.859298
-0.015000,15.493111,15.709438
1.931724,0.924443,1.077625
0.460000,9.205165,9.177953
0.555000,8.772875,8.852127
0.420000,9.308773,9.343259
0.495000,8.910877,9.051057
0.450000,9.401434,9.216841
0.255000,10.504073,10.565552
3.015345,1.091969,1.081791
8.000000,0.883779,1.097109
0.280000,10.295022,10.297307
3.665517,1.128182,1.089509
0.430000,9.141765,9.299293
0.570000,8.867130,8.803468
0.195000,11.306671,11.369624
0.505000,8.921905,9.016775
0.090000,13.477832,13.461813
0.215000,11.095369,11.075271
5.832759,0.985033,1.096514
2.148448,1.120799,1.070808
-0.265000,11.438708,11.231798
0.015000,15.955911,15.883585
-0.030000,15.835979,15.256437
