-0.140000,13.294692,12.845799
0.425000,9.515156,9.010790
0.170000,11.742574,11.746172
0.365000,9.644284,9.489681
-0.285000,11.803195,11.014682
-0.245000,11.345843,11.380041
0.325000,9.790585,9.842135
0.295000,10.282745,10.132160
-0.205000,11.855813,11.843571
0.005000,15.824224,15.584142
3.232069,0.834995,0.928435
0.405000,9.483808,9.165369
0.175000,11.673916,11.664142
-0.225000,11.924694,11.598394
0.320000,10.006082,9.888741
-0.005000,15.995764,15.755724
0.385000,9.493645,9.324648
0.130000,12.431008,12.471759
0.360000,9.695915,9.531980
-0.150000,12.835088,12.670409
-0.255000,11.135620,11.280222
-0.270000,11.161669,11.141368
0.245000,10.756150,10.683803
-0.230000,11.709775,11.541376
-0.210000,11.756107,11.779647
6.916379,1.067196,1.131686
0.340000,9.757576,9.705962
0.230000,10.662471,10.870427
-0.080000,13.818130,14.047082
0.335000,9.837804,9.750771
0.155000,11.988056,12.003428
0.400000,9.501568,9.204711
0.075000,13.615329,13.689696
-0.115000,13.293254,13.317099
3.448793,1.012160,0.938241
0.065000,14.122163,13.939003
0.050000,14.818367,14.327903
5.832759,1.242074,1.091699
6.699655,0.987096,1.125012
-0.200000,12.073997,11.909297
-0.110000,13.283831,13.416711
4.749138,1.025584,1.031264
-0.090000,13.594484,13.831219
-0.105000,13.562362,13.517992
0.190000,11.484113,11.428654
7.783276,1.158943,1.153186
0.080000,13.664093,13.568165
-0.050000,14.697357,14.720133
0.370000,9.291067,9.447818
-0.250000,11.342351,11.329381
0.220000,10.989956,11.001285
-0.160000,12.627188,12.502753
-0.220000,11.734903,11.657090
-0.275000,10.814867,11.097836
-0.100000,13.333688,13.620884
-0.280000,11.016759,11.055619
0.160000,11.921496,11.915771
0.045000,14.781080,14.461293
7.566552,1.291582,1.148505
-0.135000,13.034410,12.936363
0.285000,10.221394,10.234937
-0.120000,13.145540,13.219213
-0.020000,15.588983,15.411728
-0.070000,14.433211,14.267752
0.330000,9.900349,9.796155
0.350000,9.863927,9.617968
0.010000,15.760052,15.439299
-0.295000,10.854636,10.936499
-0.125000,12.880336,13.123101
-0.155000,12.701510,12.585609
-0.130000,13.054190,13.028807
-0.260000,11.328381,11.232525
0.135000,12.544228,12.373979
0.235000,10.842726,10.806973
6.266207,1.290803,1.109788
0.165000,11.672455,11.830029
5.616034,1.062205,1.081450
-0.055000,14.558557,14.605944
-0.180000,12.334439,12.190743
0.410000,9.668347,9.126326
-0.240000,11.283581,11.432235
0.025000,15.708164,15.011601
-0.010000,16.040850,15.641545
0.390000,9.701662,9.284332
1.931724,0.915965,1.431127
0.030000,14.989129,14.871684
0.000000,15.819952,15.729923
0.070000,13.681278,13.813319
-0.185000,12.236914,12.117556
0.225000,10.978018,10.935184
0.260000,10.510691,10.507758
7.133103,1.101468,1.137794
0.210000,11.121380,11.137702
-0.175000,11.993611,12.265845
0.375000,9.530171,9.406373
-0.025000,15.783801,15.296349
0.415000,9.572863,9.087556
0.310000,10.057763,9.983944
0.020000,15.536225,15.152914
2.365172,1.098901,1.046977
-0.095000,13.799105,13.725316
-0.065000,14.008436,14.379636
5.182586,1.123828,1.058257
-0.035000,15.497158,15.065327
0.100000,13.336174,13.103505
7.349828,1.062441,1.143386
0.300000,10.311843,10.081990
0.185000,11.506912,11.505431
0.095000,13.257940,13.216414
0.345000,9.777265,9.661703
0.055000,14.215729,14.196349
0.265000,10.359367,10.451236
-0.075000,13.819601,14.156868
0.110000,13.073802,12.884241
0.200000,11.145398,11.280035
-0.040000,15.316089,14.949953
2.148448,1.443429,1.186707
0.120000,12.674916,12.673694
0.085000,13.422364,13.448758
0.275000,10.458562,10.341205
3.882241,1.074307,0.967925
-0.215000,11.741575,11.717497
4.315690,1.248187,1.000642
-0.235000,11.914030,11.486001
0.290000,10.387873,10.183129
-0.060000,14.494400,14.492406
0.115000,12.811245,12.777883
-0.015000,15.874032,15.526836
3.015345,1.128402,0.926297
0.420000,9.106935,9.049047
4.532414,1.073339,1.016358
2.581897,1.409469,0.972600
0.255000,10.522172,10.565333
8.000000,1.207746,1.157466
0.280000,10.423165,10.287616
1.715000,1.324514,1.834540
0.195000,11.558924,11.353536
4.965862,1.402163,1.045239
0.090000,13.352779,13.331506
0.215000,11.147310,11.068773
-0.265000,11.064552,11.186253
0.015000,15.691179,15.295518
-0.030000,15.521844,15.180838
