-0.300000,11.069334
-0.299670,11.071900
-0.299340,11.074468
-0.299010,11.077039
-0.298680,11.079614
-0.298350,11.082194
-0.298020,11.084778
-0.297690,11.087365
-0.297360,11.089956
-0.297030,11.092554
-0.296700,11.095152
-0.296370,11.097757
-0.296040,11.100364
-0.295710,11.102976
-0.295380,11.105595
-0.295050,11.108212
-0.294719,11.110837
-0.294389,11.113464
-0.294059,11.116097
-0.293729,11.118732
-0.293399,11.121373
-0.293069,11.124016
-0.292739,11.126660
-0.292409,11.129315
-0.292079,11.131971
-0.291749,11.134627
-0.291419,11.137296
-0.291089,11.139963
-0.290759,11.142633
-0.290429,11.145309
-0.290099,11.147990
-0.289769,11.150674
-0.289439,11.153362
-0.289109,11.156056
-0.288779,11.158754
-0.288449,11.161453
-0.288119,11.164158
-0.287789,11.166867
-0.287459,11.169583
-0.287129,11.172298
-0.286799,11.175020
-0.286469,11.177746
-0.286139,11.180477
-0.285809,11.183210
-0.285479,11.185950
-0.285149,11.188691
-0.284818,11.191442
-0.284488,11.194191
-0.284158,11.196945
-0.283828,11.199705
-0.283498,11.202470
-0.283168,11.205240
-0.282838,11.208011
-0.282508,11.210791
-0.282178,11.213572
-0.281848,11.216354
-0.281518,11.219144
-0.281188,11.221939
-0.280858,11.224737
-0.280528,11.227539
-0.280198,11.230347
-0.279868,11.233159
-0.279538,11.235973
-0.279208,11.238791
-0.278878,11.241619
-0.278548,11.244448
-0.278218,11.247280
-0.277888,11.250120
-0.277558,11.252963
-0.277228,11.255808
-0.276898,11.258659
-0.276568,11.261515
-0.276238,11.264375
-0.275908,11.267239
-0.275578,11.270106
-0.275248,11.272979
-0.274917,11.275857
-0.274587,11.278742
-0.274257,11.281625
-0.273927,11.284517
-0.273597,11.287415
-0.273267,11.290313
-0.272937,11.293217
-0.272607,11.296125
-0.272277,11.299043
-0.271947,11.301959
-0.271617,11.304882
-0.271287,11.307810
-0.270957,11.310740
-0.270627,11.313680
-0.270297,11.316622
-0.269967,11.319567
-0.269637,11.322516
-0.269307,11.325470
-0.268977,11.328432
-0.268647,11.331395
-0.268317,11.334364
-0.267987,11.337337
-0.267657,11.340315
-0.267327,11.343299
-0.266997,11.346287
-0.266667,11.349279
-0.266337,11.352278
-0.266007,11.355281
-0.265677,11.358286
-0.265347,11.361298
-0.265017,11.364314
-0.264686,11.367332
-0.264356,11.370359
-0.264026,11.373392
-0.263696,11.376426
-0.263366,11.379465
-0.263036,11.382509
-0.262706,11.385559
-0.262376,11.388613
-0.262046,11.391674
-0.261716,11.394737
-0.261386,11.397808
-0.261056,11.400879
-0.260726,11.403959
-0.260396,11.407041
-0.260066,11.410130
-0.259736,11.413223
-0.259406,11.416322
-0.259076,11.419428
-0.258746,11.422531
-0.258416,11.425645
-0.258086,11.428762
-0.257756,11.431884
-0.257426,11.435013
-0.257096,11.438147
-0.256766,11.441281
-0.256436,11.444426
-0.256106,11.447573
-0.255776,11.450727
-0.255446,11.453885
-0.255116,11.457049
-0.254785,11.460215
-0.254455,11.463387
-0.254125,11.466562
-0.253795,11.469748
-0.253465,11.472935
-0.253135,11.476129
-0.252805,11.479326
-0.252475,11.482531
-0.252145,11.485740
-0.251815,11.488951
-0.251485,11.492170
-0.251155,11.495394
