-0.045000,14.746930,14.906949
0.250000,10.536156,10.572268
-0.290000,10.815866,11.061175
0.145000,12.163181,12.161357
-0.165000,12.577976,12.482612
0.315000,9.909293,9.960576
-0.195000,12.440994,12.071494
4.532414,1.115196,1.070263
5.399310,1.204013,1.070292
0.285000,10.332709,10.216831
0.475000,9.200932,9.072476
-0.270000,11.267587,11.243644
2.581897,1.074972,1.056899
0.230000,10.776752,10.808018
0.435000,9.611126,9.240366
0.370000,9.444070,9.580584
0.455000,9.130279,9.153151
0.130000,12.467835,12.473040
0.355000,9.781708,9.674356
-0.225000,11.670690,11.710305
0.225000,10.915843,10.871141
-0.055000,14.564973,14.648305
0.205000,11.241947,11.141973
-0.140000,12.618641,12.872730
0.500000,9.020230,8.979674
0.530000,8.997957,8.878383
0.030000,15.198338,15.229748
-0.285000,11.101389,11.105457
-0.245000,11.455466,11.492718
0.415000,9.490756,9.335015
0.180000,11.598279,11.525937
-0.080000,13.955209,14.045277
0.560000,8.903925,8.786248
-0.155000,12.680503,12.632896
-0.205000,12.002405,11.946071
0.295000,10.154831,10.126913
1.715000,1.082252,1.017205
6.266207,1.313599,1.070292
-0.230000,11.995190,11.654283
0.125000,12.795128,12.582589
0.065000,14.244525,14.132266
4.749138,0.936474,1.070279
6.049483,0.930396,1.070295
-0.150000,12.652689,12.710840
-0.005000,15.762615,16.001711
0.445000,9.364628,9.195889
-0.255000,11.129152,11.390167
0.050000,14.541486,14.587199
6.699655,1.422572,1.070294
-0.210000,12.011123,11.885305
0.400000,9.457209,9.411471
0.520000,8.762735,8.911038
0.220000,10.963418,10.936049
0.550000,8.977225,8.816052
0.190000,11.508336,11.365895
-0.115000,13.417285,13.316333
3.448793,1.003775,1.069346
0.070000,13.808153,13.986357
0.175000,11.707374,11.609363
0.160000,12.383262,11.873981
0.385000,9.324244,9.493152
0.340000,9.796177,9.775119
-0.200000,11.866455,12.008119
-0.110000,13.286467,13.412373
3.232069,1.114523,1.068434
0.075000,14.097828,13.843435
-0.090000,13.637345,13.823235
-0.105000,13.606598,13.511024
0.150000,12.207510,12.062936
4.315690,1.165603,1.070233
0.270000,10.530744,10.360979
7.783276,0.988525,1.070295
0.080000,13.726236,13.703550
-0.050000,14.631569,14.776519
5.616034,1.240308,1.070293
-0.250000,11.635755,11.440942
0.365000,9.709856,9.611102
-0.160000,13.012810,12.556845
-0.220000,11.858531,11.767462
-0.275000,11.196086,11.196676
0.335000,9.655754,9.810378
0.425000,9.614842,9.286700
-0.100000,13.482950,13.612350
0.165000,11.846500,11.783326
0.380000,9.416616,9.521630
-0.280000,10.942775,11.150620
0.305000,9.825113,10.041593
0.045000,14.726853,14.744253
7.566552,0.766356,1.070295
-0.135000,13.446955,12.956841
-0.295000,11.006158,11.017761
-0.120000,13.252766,13.222839
-0.020000,15.727586,15.584663
-0.070000,14.124697,14.278474
4.098966,0.988961,1.070170
0.375000,9.482248,9.550763
0.010000,16.043038,15.903452
6.482931,1.129238,1.070292
3.882241,1.140212,1.070051
-0.130000,13.105400,13.043174
0.320000,10.158892,9.921594
-0.260000,11.287316,11.340371
0.235000,10.836277,10.746617
0.135000,12.483400,12.366351
0.535000,9.002229,8.862441
-0.180000,12.670721,12.270093
-0.240000,11.686642,11.545517
0.025000,15.941164,15.395771
-0.010000,15.807219,15.862558
0.000000,16.232671,16.140553
-0.185000,12.206203,12.202428
0.210000,11.211720,11.071408
-0.175000,12.110154,12.339303
0.465000,9.068175,9.112047
-0.025000,15.337878,15.446575
0.510000,9.147266,8.944777
0.310000,10.414666,10.000564
0.020000,15.477064,15.563551
0.545000,9.014490,8.831279
-0.095000,13.743966,13.716408
-0.065000,14.282416,14.399159
0.515000,8.859192,8.927764
0.405000,9.518532,9.385431
-0.035000,15.593973,15.173664
0.100000,13.249090,13.174776
6.916379,1.212256,1.070296
0.300000,10.301476,10.083700
0.185000,11.526799,11.444800
0.095000,13.283880,13.302337
0.345000,9.751835,9.740711
0.055000,14.537829,14.432775
0.265000,10.263050,10.411674
7.133103,1.377087,1.070296
-0.075000,14.166886,14.160492
0.110000,12.887078,12.928864
0.485000,8.847784,9.034354
0.200000,11.337967,11.214541
-0.040000,14.914714,15.039406
0.490000,9.144762,9.015800
0.440000,9.264242,9.217902
0.120000,12.859481,12.695048
0.085000,13.508352,13.566722
0.275000,10.335618,10.311640
2.365172,1.239140,1.045211
-0.215000,11.813873,11.825781
2.798621,1.122907,1.063292
-0.235000,11.413717,11.599363
0.290000,10.455044,10.171280
-0.060000,14.549942,14.522474
0.115000,12.754761,12.810457
-0.015000,15.493111,15.723432
1.931724,0.924443,1.001146
0.460000,9.205165,9.132398
0.555000,8.772875,8.801042
0.420000,9.308773,9.310603
0.495000,8.910877,8.997581
0.450000,9.401434,9.174310
0.255000,10.504073,10.517272
3.015345,1.091969,1.066674
8.000000,0.883779,1.070295
0.280000,10.295022,10.263603
3.665517,1.128182,1.069811
0.430000,9.141765,9.263295
0.570000,8.867130,8.757266
0.195000,11.306671,11.289163
0.505000,8.921905,8.962075
0.090000,13.477832,13.432984
0.215000,11.095369,11.002788
5.832759,0.985033,1.070294
2.148448,1.120799,1.025585
-0.265000,11.438708,11.291537
0.015000,15.955911,15.732860
-0.030000,15.835979,15.309478
