4938.128906,4704.881836
54.574440,29.720558
41.481743,27.501686
22.944902,13.992086
3.314744,2.687473
2.301628,2.076872
1.618843,1.495885
1.336810,1.256853
1.270464,1.185668
1.247991,1.152300
1.231509,1.128081
1.216364,1.107063
1.202191,1.088401
1.188986,1.072041
1.176381,1.057355
1.164175,1.044194
1.152235,1.032205
1.140505,1.021019
1.128925,1.010320
1.117517,0.999868
1.106317,0.989486
1.095402,0.979098
1.084891,0.968715
1.074935,0.958546
1.065809,0.948805
1.057742,0.939961
1.050928,0.932330
1.045388,0.926020
1.041009,0.920980
1.037572,0.917039
1.034875,0.914028
1.032719,0.911808
1.030969,0.910184
1.029513,0.909068
1.028279,0.908349
1.027185,0.907917
1.026213,0.907706
1.025325,0.907641
1.024509,0.907660
1.023745,0.907744
