5109.477051,4909.587402
232.710983,154.744888
32.598347,21.745054
2.720015,2.795789
1.393635,1.028492
1.341739,0.980716
1.312492,0.948160
1.285187,0.932573
1.275370,0.908890
1.253508,0.912253
1.246136,0.900736
1.242064,0.893624
1.230860,0.913415
1.229603,0.927140
1.221543,0.922963
1.215256,0.919573
1.210092,0.920014
1.204823,0.921542
1.198268,0.921156
1.189781,0.915648
1.182522,0.903793
1.180549,0.893787
1.165644,0.907020
1.163833,0.924914
1.152239,0.910485
1.153155,0.893005
1.142442,0.915834
1.141408,0.896002
1.134663,0.899432
1.124954,0.907016
1.124485,0.932947
1.115077,0.920532
1.110936,0.921889
1.111636,0.939266
1.104733,0.916596
1.103591,0.940613
1.101253,0.942944
1.099245,0.919514
1.097173,0.921845
1.096462,0.946077
