-0.300000,10.934576
-0.299670,10.937254
-0.299340,10.939936
-0.299010,10.942623
-0.298680,10.945312
-0.298350,10.948008
-0.298020,10.950706
-0.297690,10.953411
-0.297360,10.956120
-0.297030,10.958833
-0.296700,10.961550
-0.296370,10.964272
-0.296040,10.966998
-0.295710,10.969729
-0.295380,10.972466
-0.295050,10.975204
-0.294719,10.977949
-0.294389,10.980699
-0.294059,10.983451
-0.293729,10.986209
-0.293399,10.988970
-0.293069,10.991737
-0.292739,10.994509
-0.292409,10.997284
-0.292079,11.000064
-0.291749,11.002848
-0.291419,11.005637
-0.291089,11.008430
-0.290759,11.011229
-0.290429,11.014030
-0.290099,11.016837
-0.289769,11.019650
-0.289439,11.022464
-0.289109,11.025286
-0.288779,11.028109
-0.288449,11.030939
-0.288119,11.033772
-0.287789,11.036610
-0.287459,11.039452
-0.287129,11.042299
-0.286799,11.045149
-0.286469,11.048007
-0.286139,11.050866
-0.285809,11.053731
-0.285479,11.056600
-0.285149,11.059475
-0.284818,11.062353
-0.284488,11.065235
-0.284158,11.068122
-0.283828,11.071012
-0.283498,11.073909
-0.283168,11.076808
-0.282838,11.079715
-0.282508,11.082623
-0.282178,11.085536
-0.281848,11.088456
-0.281518,11.091377
-0.281188,11.094305
-0.280858,11.097235
-0.280528,11.100171
-0.280198,11.103112
-0.279868,11.106056
-0.279538,11.109006
-0.279208,11.111959
-0.278878,11.114917
-0.278548,11.117880
-0.278218,11.120846
-0.277888,11.123816
-0.277558,11.126792
-0.277228,11.129773
-0.276898,11.132757
-0.276568,11.135747
-0.276238,11.138740
-0.275908,11.141737
-0.275578,11.144740
-0.275248,11.147746
-0.274917,11.150757
-0.274587,11.153771
-0.274257,11.156791
-0.273927,11.159818
-0.273597,11.162845
-0.273267,11.165876
-0.272937,11.168914
-0.272607,11.171956
-0.272277,11.175002
-0.271947,11.178052
-0.271617,11.181107
-0.271287,11.184167
-0.270957,11.187230
-0.270627,11.190297
-0.270297,11.193370
-0.269967,11.196446
