-0.045000,15.780652,14.969932
0.250000,10.413094,10.620002
-0.290000,11.050129,11.079833
0.145000,12.252307,12.277377
-0.165000,12.713910,12.526131
0.315000,9.981201,10.017218
-0.195000,11.840804,12.084003
4.532414,1.276032,1.053905
5.399310,0.919433,1.053493
0.285000,10.358200,10.265319
0.475000,9.213637,9.155737
-0.270000,11.139530,11.247530
2.581897,0.982463,1.121100
0.230000,10.930141,10.861005
0.435000,9.337692,9.333342
0.370000,9.818154,9.659163
0.455000,9.189627,9.243622
0.130000,12.452272,12.599633
0.355000,9.851847,9.746907
-0.225000,11.820839,11.706363
0.225000,10.951986,10.926160
-0.055000,14.918737,14.729116
0.205000,11.115610,11.207938
-0.140000,13.417657,12.946885
0.500000,8.974150,9.046113
0.530000,8.747224,8.911320
0.030000,15.084494,15.169966
-0.285000,10.896555,11.119864
-0.245000,11.447466,11.487533
0.415000,9.509680,9.426591
0.180000,11.467079,11.611127
-0.080000,13.997506,14.152355
0.560000,8.730394,8.769061
-0.155000,12.721088,12.688621
-0.205000,11.921184,11.951226
0.295000,10.107876,10.177520
1.715000,1.133081,1.699639
6.266207,1.455183,1.053449
-0.230000,11.864422,11.649290
0.125000,12.821948,12.711782
0.065000,14.198131,14.212857
4.749138,0.882289,1.053709
6.049483,0.914519,1.053451
-0.150000,12.841187,12.772767
-0.005000,15.565630,15.974872
0.445000,9.023927,9.288151
-0.255000,11.369231,11.387254
0.050000,14.902625,14.619882
6.699655,1.016185,1.053444
-0.210000,12.204733,11.887465
0.400000,9.168349,9.499948
0.520000,9.218280,8.956886
0.220000,10.884360,10.993381
0.550000,8.881739,8.817544
0.190000,11.414069,11.442782
-0.115000,13.331857,13.416213
3.448793,1.389203,1.060768
0.070000,13.794566,14.079050
0.175000,11.758047,11.698924
0.160000,12.181956,11.977043
0.385000,9.578627,9.577168
0.340000,9.788890,9.841449
-0.200000,12.082802,12.016730
-0.110000,13.337077,13.515851
3.232069,1.082914,1.066193
0.075000,13.980182,13.946421
-0.090000,13.680050,13.933030
-0.105000,13.427957,13.617377
0.150000,12.400975,12.174802
4.315690,0.865374,1.054245
0.270000,10.368824,10.407756
7.783276,1.204642,1.053442
0.080000,13.676790,13.815104
-0.050000,15.092598,14.848871
5.616034,1.154438,1.053470
-0.250000,11.442658,11.436660
0.365000,9.480551,9.687722
-0.160000,12.899460,12.606414
-0.220000,11.865013,11.765060
-0.275000,10.972429,11.203682
0.335000,10.225406,9.874665
0.425000,9.158895,9.379414
-0.100000,13.453863,13.720768
0.165000,11.749252,11.881869
0.380000,9.551019,9.603923
-0.280000,10.964426,11.161134
0.305000,10.077949,10.094954
0.045000,14.858495,14.756924
7.566552,1.332826,1.053442
-0.135000,13.203114,13.036867
-0.295000,10.780138,11.041013
-0.120000,13.325580,13.318481
-0.020000,15.797004,15.591848
-0.070000,14.182404,14.378401
4.098966,1.150214,1.054835
0.375000,9.686678,9.631244
0.010000,15.603180,15.698213
6.482931,1.333164,1.053445
3.882241,1.344105,1.055863
-0.130000,12.957939,13.128798
0.320000,9.988016,9.980034
-0.260000,11.049622,11.339285
0.235000,10.807767,10.797866
0.135000,12.336354,12.489821
0.535000,9.238089,8.888233
-0.180000,12.040335,12.296694
-0.240000,11.857509,11.539906
0.025000,15.540563,15.307763
-0.010000,15.807838,15.846614
0.000000,15.454813,15.946084
-0.185000,12.328532,12.223963
0.210000,11.140016,11.134221
-0.175000,12.596243,12.371287
0.465000,8.917093,9.199551
-0.025000,15.788342,15.465552
0.510000,9.196945,9.001766
0.310000,9.906106,10.055508
0.020000,15.643306,15.445356
0.545000,8.856888,8.841361
-0.095000,13.618453,13.825997
-0.065000,14.457223,14.493814
0.515000,9.052841,8.979403
0.405000,9.216038,9.475108
-0.035000,15.468063,15.215640
0.100000,13.408475,13.305522
6.916379,0.935271,1.053443
0.300000,10.144278,10.135608
0.185000,11.656089,11.525756
0.095000,13.350422,13.430329
0.345000,9.604935,9.809112
0.055000,14.527950,14.483423
0.265000,10.390344,10.458316
7.133103,1.267865,1.053442
-0.075000,14.208142,14.264563
0.110000,12.983263,13.061709
0.485000,9.061900,9.111993
0.200000,11.226211,11.283910
-0.040000,14.750835,15.092216
0.490000,8.846601,9.090091
0.440000,9.020922,9.310650
0.120000,12.926384,12.826219
0.085000,13.510864,13.685235
0.275000,10.178130,10.358773
2.365172,1.032622,1.171792
-0.215000,11.921884,11.825418
2.798621,0.903012,1.092189
-0.235000,11.406139,11.593817
0.290000,10.289208,10.220738
-0.060000,13.995662,14.610740
0.115000,12.767272,12.942883
-0.015000,15.562685,15.718905
1.931724,1.148451,1.418725
0.460000,9.291135,9.221541
0.555000,8.996886,8.793448
0.420000,9.305183,9.402849
0.495000,9.103252,9.068138
0.450000,9.158984,9.265817
0.255000,10.503817,10.564383
3.015345,0.775129,1.075658
8.000000,0.644427,1.053442
0.280000,10.244062,10.311313
3.665517,1.174839,1.057652
0.430000,9.452768,9.356254
0.570000,8.812203,8.719348
0.195000,11.431856,11.362178
0.505000,8.828959,9.023996
0.090000,13.419011,13.556939
0.215000,11.287200,11.062719
5.832759,1.041418,1.053458
2.148448,1.138263,1.260981
-0.265000,11.262923,11.292727
0.015000,15.480075,15.573400
-0.030000,15.511541,15.340116
