-0.045000,14.894387,14.915104
0.250000,10.300094,10.668852
-0.290000,10.844761,10.921844
0.145000,12.202256,12.240903
-0.165000,12.361453,12.541895
0.315000,10.016019,10.049518
-0.195000,11.559690,12.137272
4.532414,0.574947,1.152507
5.399310,1.237184,1.160201
0.285000,10.212530,10.308695
0.475000,9.054579,9.187100
-0.270000,11.143292,11.159727
2.581897,0.675574,1.059321
0.230000,10.909585,10.906462
0.435000,9.369799,9.345079
0.370000,9.771221,9.671595
0.455000,9.204627,9.262971
0.130000,12.686462,12.544371
0.355000,9.722008,9.763744
-0.225000,11.653825,11.736507
0.225000,11.013943,10.969821
-0.055000,14.994979,14.563199
0.205000,11.422272,11.240235
-0.140000,13.051058,12.886253
0.500000,8.970227,9.099223
0.530000,8.898880,9.001277
0.030000,15.649941,15.286410
-0.285000,11.084990,10.979945
-0.245000,11.572499,11.474723
0.415000,9.358809,9.434730
0.180000,11.319840,11.619786
-0.080000,13.607973,13.896874
0.560000,8.958185,8.908580
-0.155000,12.968679,12.678176
-0.205000,12.216451,12.003087
0.295000,10.308651,10.217580
1.715000,1.065864,1.109250
6.266207,1.327683,1.162658
-0.230000,11.678288,11.670478
0.125000,12.607588,12.651118
0.065000,14.406516,14.185021
4.749138,1.313722,1.155295
6.049483,0.746343,1.162277
-0.150000,12.625346,12.746914
-0.005000,15.640838,15.906670
0.445000,9.137327,9.303166
-0.255000,11.373127,11.346743
0.050000,14.758591,14.643000
6.699655,0.997282,1.163142
-0.210000,11.701095,11.936165
0.400000,9.432044,9.507776
0.520000,8.811936,9.033198
0.220000,10.867988,11.034837
0.550000,9.200202,8.939069
0.190000,11.577930,11.462088
-0.115000,13.304045,13.255400
3.448793,1.306965,1.120198
0.070000,13.926640,14.038447
0.175000,11.567903,11.701735
0.160000,11.704897,11.960737
0.385000,9.680184,9.586506
0.340000,9.647931,9.863672
-0.200000,11.975537,12.070130
-0.110000,13.319649,13.335197
3.232069,1.244324,1.108085
0.075000,13.764670,13.895203
-0.090000,13.553129,13.689464
-0.105000,13.407611,13.417939
0.150000,12.264956,12.145035
4.315690,0.963703,1.148845
0.270000,10.519716,10.454888
7.783276,1.404499,1.163614
0.080000,13.721866,13.755387
-0.050000,14.866899,14.731613
5.616034,1.061767,1.161102
-0.250000,11.372447,11.410443
0.365000,9.652094,9.701493
-0.160000,12.358550,12.609872
-0.220000,11.873643,11.802830
-0.275000,11.407237,11.098930
0.335000,9.661438,9.898836
0.425000,9.290811,9.388873
-0.100000,13.282934,13.504152
0.165000,11.741181,11.872148
0.380000,9.640331,9.614129
-0.280000,10.916343,11.038986
0.305000,9.949876,10.131262
0.045000,14.963759,14.800955
7.566552,1.084639,1.163567
-0.135000,13.308158,12.957211
-0.295000,10.889328,10.864732
-0.120000,13.219280,13.178082
-0.020000,15.724972,15.690132
-0.070000,14.262321,14.133568
4.098966,1.311164,1.144077
0.375000,9.466596,9.642487
0.010000,15.691175,15.948260
6.482931,0.704469,1.162935
3.882241,1.105775,1.137914
-0.130000,13.200406,13.029318
0.320000,9.892521,10.010290
-0.260000,11.168206,11.283689
0.235000,10.998497,10.844721
0.135000,12.356458,12.440480
0.535000,8.755213,8.985538
-0.180000,12.754563,12.339130
-0.240000,11.503815,11.539528
0.025000,15.514282,15.450953
-0.010000,16.244984,15.831358
0.000000,15.540850,15.985096
-0.185000,12.153611,12.271771
0.210000,10.967430,11.170002
-0.175000,12.481260,12.406579
0.465000,9.161161,9.224333
-0.025000,15.635106,15.624113
0.510000,8.993190,9.065809
0.310000,10.027405,10.089835
0.020000,15.570018,15.616307
0.545000,8.979690,8.954449
-0.095000,13.533323,13.594436
-0.065000,14.576340,14.265578
0.515000,8.860354,9.049411
0.405000,9.555643,9.482825
-0.035000,15.166907,15.333664
0.100000,13.199365,13.231063
6.916379,1.268779,1.163301
0.300000,10.204442,10.173835
0.185000,11.486304,11.539922
0.095000,13.273850,13.356926
0.345000,9.863063,9.829455
0.055000,14.558331,14.487511
0.265000,10.562591,10.506279
7.133103,0.820076,1.163416
-0.075000,13.941421,14.011050
0.110000,12.950641,12.989467
0.485000,9.125980,9.151125
0.200000,11.257788,11.312295
-0.040000,15.033231,15.115255
0.490000,8.920222,9.133569
0.440000,9.481319,9.323895
0.120000,12.678910,12.760818
0.085000,13.243008,13.619063
0.275000,10.193049,10.404848
2.365172,1.114585,1.041280
-0.215000,11.624931,11.869399
2.798621,0.828328,1.077159
-0.235000,11.717533,11.604799
0.290000,10.432507,10.262521
-0.060000,14.444533,14.408339
0.115000,12.711334,12.873569
-0.015000,15.734800,15.759188
1.931724,0.977123,1.002048
0.460000,9.464316,9.243467
0.555000,8.949027,8.923784
0.420000,9.595188,9.411534
0.495000,9.008182,9.116273
0.450000,9.261839,9.282863
0.255000,10.439278,10.613226
3.015345,1.274216,1.093655
8.000000,1.330863,1.163648
0.280000,10.210168,10.356128
3.665517,0.969271,1.130059
0.430000,9.405452,9.366731
0.570000,8.821694,8.878377
0.195000,11.558224,11.386230
0.505000,9.093807,9.082410
0.090000,13.668464,13.486247
0.215000,11.202569,11.101549
5.832759,1.397862,1.161776
2.148448,0.952636,1.023582
-0.265000,10.818896,11.221331
0.015000,15.480711,15.782164
-0.030000,15.717431,15.561018
