-0.300000,11.027365
-0.299670,11.030011
-0.299340,11.032661
-0.299010,11.035316
-0.298680,11.037970
-0.298350,11.040630
-0.298020,11.043292
-0.297690,11.045958
-0.297360,11.048627
-0.297030,11.051300
-0.296700,11.053977
-0.296370,11.056655
-0.296040,11.059337
-0.295710,11.062021
-0.295380,11.064710
-0.295050,11.067403
-0.294719,11.070099
-0.294389,11.072794
-0.294059,11.075496
-0.293729,11.078199
-0.293399,11.080910
-0.293069,11.083621
-0.292739,11.086335
-0.292409,11.089053
-0.292079,11.091775
-0.291749,11.094498
-0.291419,11.097226
-0.291089,11.099957
-0.290759,11.102692
-0.290429,11.105428
-0.290099,11.108167
-0.289769,11.110914
-0.289439,11.113662
-0.289109,11.116410
-0.288779,11.119167
-0.288449,11.121924
-0.288119,11.124686
-0.287789,11.127447
-0.287459,11.130215
-0.287129,11.132986
-0.286799,11.135759
-0.286469,11.138536
-0.286139,11.141318
-0.285809,11.144101
-0.285479,11.146890
-0.285149,11.149681
-0.284818,11.152474
-0.284488,11.155272
-0.284158,11.158075
-0.283828,11.160877
-0.283498,11.163685
-0.283168,11.166498
-0.282838,11.169313
-0.282508,11.172131
-0.282178,11.174953
-0.281848,11.177778
-0.281518,11.180606
-0.281188,11.183436
-0.280858,11.186271
-0.280528,11.189113
-0.280198,11.191956
-0.279868,11.194799
-0.279538,11.197649
-0.279208,11.200502
-0.278878,11.203356
-0.278548,11.206220
-0.278218,11.209081
-0.277888,11.211948
-0.277558,11.214818
-0.277228,11.217690
-0.276898,11.220568
-0.276568,11.223449
-0.276238,11.226335
-0.275908,11.229221
-0.275578,11.232114
-0.275248,11.235007
-0.274917,11.237904
-0.274587,11.240806
-0.274257,11.243712
-0.273927,11.246621
-0.273597,11.249534
-0.273267,11.252448
-0.272937,11.255372
-0.272607,11.258294
-0.272277,11.261220
-0.271947,11.264152
-0.271617,11.267086
-0.271287,11.270024
-0.270957,11.272965
-0.270627,11.275912
-0.270297,11.278860
-0.269967,11.281812
-0.269637,11.284769
-0.269307,11.287725
-0.268977,11.290690
-0.268647,11.293657
-0.268317,11.296630
-0.267987,11.299603
-0.267657,11.302582
-0.267327,11.305563
-0.266997,11.308546
-0.266667,11.311538
-0.266337,11.314527
-0.266007,11.317525
-0.265677,11.320525
-0.265347,11.323530
-0.265017,11.326538
-0.264686,11.329549
-0.264356,11.332561
-0.264026,11.335583
-0.263696,11.338609
-0.263366,11.341633
-0.263036,11.344665
-0.262706,11.347696
-0.262376,11.350737
-0.262046,11.353776
-0.261716,11.356824
-0.261386,11.359871
-0.261056,11.362925
-0.260726,11.365983
-0.260396,11.369041
-0.260066,11.372109
-0.259736,11.375177
-0.259406,11.378250
-0.259076,11.381327
-0.258746,11.384405
-0.258416,11.387489
-0.258086,11.390577
-0.257756,11.393669
-0.257426,11.396767
-0.257096,11.399865
-0.256766,11.402967
-0.256436,11.406075
-0.256106,11.409189
-0.255776,11.412303
-0.255446,11.415421
-0.255116,11.418545
-0.254785,11.421671
-0.254455,11.424802
-0.254125,11.427938
-0.253795,11.431078
-0.253465,11.434220
-0.253135,11.437368
-0.252805,11.440517
-0.252475,11.443677
-0.252145,11.446834
-0.251815,11.449997
-0.251485,11.453166
-0.251155,11.456335
-0.250825,11.459511
-0.250495,11.462690
-0.250165,11.465873
-0.249835,11.469064
-0.249505,11.472254
-0.249175,11.475448
-0.248845,11.478649
-0.248515,11.481853
-0.248185,11.485059
-0.247855,11.488275
-0.247525,11.491488
-0.247195,11.494711
-0.246865,11.497933
-0.246535,11.501165
-0.246205,11.504397
-0.245875,11.507632
