-0.300000,11.046427
-0.299670,11.048712
-0.299340,11.051001
-0.299010,11.053291
-0.298680,11.055586
-0.298350,11.057886
-0.298020,11.060189
-0.297690,11.062495
-0.297360,11.064807
-0.297030,11.067122
-0.296700,11.069441
-0.296370,11.071762
-0.296040,11.074087
-0.295710,11.076418
-0.295380,11.078751
-0.295050,11.081088
-0.294719,11.083429
-0.294389,11.085774
-0.294059,11.088124
-0.293729,11.090476
-0.293399,11.092833
-0.293069,11.095192
-0.292739,11.097559
-0.292409,11.099925
-0.292079,11.102298
-0.291749,11.104673
-0.291419,11.107054
-0.291089,11.109438
-0.290759,11.111826
-0.290429,11.114218
-0.290099,11.116613
-0.289769,11.119015
-0.289439,11.121418
-0.289109,11.123825
-0.288779,11.126236
-0.288449,11.128652
-0.288119,11.131071
-0.287789,11.133495
-0.287459,11.135923
-0.287129,11.138354
-0.286799,11.140788
-0.286469,11.143229
-0.286139,11.145672
-0.285809,11.148120
-0.285479,11.150571
-0.285149,11.153027
-0.284818,11.155487
-0.284488,11.157949
-0.284158,11.160419
-0.283828,11.162889
-0.283498,11.165366
-0.283168,11.167847
-0.282838,11.170330
-0.282508,11.172817
-0.282178,11.175312
-0.281848,11.177808
-0.281518,11.180308
-0.281188,11.182812
-0.280858,11.185322
-0.280528,11.187836
-0.280198,11.190351
-0.279868,11.192872
-0.279538,11.195398
-0.279208,11.197927
-0.278878,11.200461
-0.278548,11.202999
-0.278218,11.205542
-0.277888,11.208088
-0.277558,11.210640
-0.277228,11.213194
-0.276898,11.215753
-0.276568,11.218316
-0.276238,11.220884
-0.275908,11.223455
-0.275578,11.226031
-0.275248,11.228611
-0.274917,11.231195
-0.274587,11.233786
-0.274257,11.236378
-0.273927,11.238976
-0.273597,11.241578
-0.273267,11.244183
-0.272937,11.246794
-0.272607,11.249409
-0.272277,11.252028
-0.271947,11.254652
-0.271617,11.257278
-0.271287,11.259911
-0.270957,11.262547
-0.270627,11.265188
-0.270297,11.267835
-0.269967,11.270483
-0.269637,11.273137
-0.269307,11.275797
-0.268977,11.278459
-0.268647,11.281126
-0.268317,11.283798
-0.267987,11.286474
-0.267657,11.289154
-0.267327,11.291840
-0.266997,11.294529
-0.266667,11.297222
-0.266337,11.299923
-0.266007,11.302624
-0.265677,11.305331
-0.265347,11.308043
-0.265017,11.310760
-0.264686,11.313481
-0.264356,11.316206
-0.264026,11.318935
-0.263696,11.321671
-0.263366,11.324410
-0.263036,11.327154
-0.262706,11.329901
-0.262376,11.332655
-0.262046,11.335412
-0.261716,11.338174
-0.261386,11.340940
-0.261056,11.343711
-0.260726,11.346488
-0.260396,11.349268
-0.260066,11.352053
-0.259736,11.354843
-0.259406,11.357637
-0.259076,11.360436
-0.258746,11.363239
-0.258416,11.366048
-0.258086,11.368860
-0.257756,11.371678
-0.257426,11.374500
-0.257096,11.377329
-0.256766,11.380160
-0.256436,11.382998
-0.256106,11.385838
-0.255776,11.388683
-0.255446,11.391534
-0.255116,11.394390
-0.254785,11.397250
-0.254455,11.400117
-0.254125,11.402987
-0.253795,11.405861
-0.253465,11.408740
-0.253135,11.411624
-0.252805,11.414513
-0.252475,11.417408
-0.252145,11.420307
-0.251815,11.423210
-0.251485,11.426119
-0.251155,11.429031
-0.250825,11.431952
-0.250495,11.434873
-0.250165,11.437801
-0.249835,11.440735
-0.249505,11.443673
-0.249175,11.446615
-0.248845,11.449562
-0.248515,11.452516
-0.248185,11.455473
-0.247855,11.458435
-0.247525,11.461403
-0.247195,11.464375
-0.246865,11.467354
-0.246535,11.470335
-0.246205,11.473322
-0.245875,11.476316
-0.245545,11.479313
-0.245215,11.482315
-0.244884,11.485323
-0.244554,11.488336
-0.244224,11.491354
-0.243894,11.494375
-0.243564,11.497403
-0.243234,11.500437
-0.242904,11.503475
-0.242574,11.506517
-0.242244,11.509566
-0.241914,11.512620
-0.241584,11.515679
-0.241254,11.518742
-0.240924,11.521811
-0.240594,11.524885
-0.240264,11.527965
-0.239934,11.531048
-0.239604,11.534137
-0.239274,11.537233
-0.238944,11.540333
-0.238614,11.543436
-0.238284,11.546548
-0.237954,11.549664
-0.237624,11.552784
-0.237294,11.555910
-0.236964,11.559042
-0.236634,11.562180
-0.236304,11.565321
-0.235974,11.568468
-0.235644,11.571620
-0.235314,11.574778
-0.234983,11.577942
-0.234653,11.581110
-0.234323,11.584284
-0.233993,11.587462
-0.233663,11.590648
-0.233333,11.593838
-0.233003,11.597034
-0.232673,11.600233
-0.232343,11.603439
-0.232013,11.606652
-0.231683,11.609869
-0.231353,11.613091
