-0.300000,11.016989
-0.299670,11.019184
-0.299340,11.021391
-0.299010,11.023600
-0.298680,11.025811
-0.298350,11.028031
-0.298020,11.030255
-0.297690,11.032481
-0.297360,11.034717
-0.297030,11.036952
-0.296700,11.039196
-0.296370,11.041438
-0.296040,11.043690
-0.295710,11.045945
-0.295380,11.048210
-0.295050,11.050473
-0.294719,11.052744
-0.294389,11.055022
-0.294059,11.057299
-0.293729,11.059588
-0.293399,11.061875
-0.293069,11.064173
-0.292739,11.066472
-0.292409,11.068775
-0.292079,11.071089
-0.291749,11.073403
-0.291419,11.075724
-0.291089,11.078048
-0.290759,11.080377
-0.290429,11.082712
-0.290099,11.085051
-0.289769,11.087396
-0.289439,11.089745
-0.289109,11.092098
-0.288779,11.094458
-0.288449,11.096823
-0.288119,11.099192
-0.287789,11.101567
-0.287459,11.103948
-0.287129,11.106334
-0.286799,11.108720
-0.286469,11.111115
-0.286139,11.113518
-0.285809,11.115921
-0.285479,11.118333
-0.285149,11.120751
-0.284818,11.123169
-0.284488,11.125593
-0.284158,11.128026
-0.283828,11.130461
-0.283498,11.132901
-0.283168,11.135348
-0.282838,11.137798
-0.282508,11.140255
-0.282178,11.142718
-0.281848,11.145185
-0.281518,11.147660
-0.281188,11.150136
-0.280858,11.152620
-0.280528,11.155108
-0.280198,11.157600
-0.279868,11.160098
-0.279538,11.162601
-0.279208,11.165113
-0.278878,11.167625
-0.278548,11.170148
-0.278218,11.172674
-0.277888,11.175204
-0.277558,11.177739
-0.277228,11.180283
-0.276898,11.182827
-0.276568,11.185382
-0.276238,11.187938
-0.275908,11.190501
-0.275578,11.193070
-0.275248,11.195644
-0.274917,11.198226
-0.274587,11.200809
-0.274257,11.203401
-0.273927,11.205995
-0.273597,11.208598
-0.273267,11.211202
-0.272937,11.213818
-0.272607,11.216433
-0.272277,11.219059
-0.271947,11.221689
-0.271617,11.224322
-0.271287,11.226962
-0.270957,11.229609
-0.270627,11.232261
-0.270297,11.234915
-0.269967,11.237580
-0.269637,11.240248
-0.269307,11.242921
-0.268977,11.245599
-0.268647,11.248285
-0.268317,11.250976
-0.267987,11.253672
-0.267657,11.256377
-0.267327,11.259082
-0.266997,11.261796
-0.266667,11.264516
-0.266337,11.267242
-0.266007,11.269972
-0.265677,11.272707
-0.265347,11.275453
-0.265017,11.278199
-0.264686,11.280957
-0.264356,11.283713
-0.264026,11.286479
-0.263696,11.289251
-0.263366,11.292029
-0.263036,11.294812
-0.262706,11.297602
-0.262376,11.300396
-0.262046,11.303195
-0.261716,11.306002
-0.261386,11.308817
-0.261056,11.311633
-0.260726,11.314458
-0.260396,11.317289
-0.260066,11.320127
-0.259736,11.322968
-0.259406,11.325815
-0.259076,11.328669
-0.258746,11.331530
-0.258416,11.334396
-0.258086,11.337267
-0.257756,11.340146
-0.257426,11.343032
-0.257096,11.345922
-0.256766,11.348818
-0.256436,11.351722
-0.256106,11.354630
-0.255776,11.357544
-0.255446,11.360467
-0.255116,11.363394
-0.254785,11.366323
-0.254455,11.369263
-0.254125,11.372210
-0.253795,11.375161
-0.253465,11.378121
-0.253135,11.381082
-0.252805,11.384051
-0.252475,11.387030
-0.252145,11.390012
-0.251815,11.393002
-0.251485,11.395994
-0.251155,11.398997
-0.250825,11.402002
-0.250495,11.405017
-0.250165,11.408038
-0.249835,11.411066
-0.249505,11.414097
-0.249175,11.417134
-0.248845,11.420181
-0.248515,11.423236
-0.248185,11.426291
-0.247855,11.429356
-0.247525,11.432428
-0.247195,11.435506
-0.246865,11.438590
-0.246535,11.441680
-0.246205,11.444775
-0.245875,11.447879
-0.245545,11.450990
-0.245215,11.454105
-0.244884,11.457228
-0.244554,11.460355
-0.244224,11.463492
-0.243894,11.466632
-0.243564,11.469781
-0.243234,11.472936
-0.242904,11.476097
-0.242574,11.479265
-0.242244,11.482440
-0.241914,11.485623
-0.241584,11.488810
