-0.045000,15.599209,15.094714
0.250000,10.612233,10.631167
-0.290000,10.870179,11.028670
0.145000,12.288426,12.301572
-0.165000,12.437924,12.585475
0.315000,9.941768,9.976831
-0.195000,12.536756,12.185046
4.532414,0.937606,1.080238
5.399310,1.103835,1.080221
0.285000,10.290710,10.242803
0.475000,9.330769,9.166756
-0.270000,11.340387,11.250026
2.581897,1.086295,1.094138
0.230000,10.740171,10.895241
0.435000,9.067360,9.309363
0.370000,9.415655,9.610631
0.455000,9.330030,9.234985
0.130000,12.596341,12.580462
0.355000,9.645286,9.697804
-0.225000,11.375046,11.796619
0.225000,11.019913,10.966101
-0.055000,14.657550,14.733924
0.205000,11.282475,11.267809
-0.140000,12.850635,12.937425
0.500000,9.108061,9.088530
0.530000,8.831981,9.002740
0.030000,15.344864,15.581386
-0.285000,11.145629,11.082528
-0.245000,11.651298,11.546741
0.415000,9.582331,9.391146
0.180000,11.828978,11.680270
-0.080000,13.850368,13.972934
0.560000,8.963203,8.923276
-0.155000,12.449675,12.723069
-0.205000,11.767787,12.054186
0.295000,10.264314,10.147872
1.715000,1.262463,1.341096
6.266207,1.029855,1.080219
-0.230000,11.355298,11.733310
0.125000,12.588373,12.676034
0.065000,14.488933,14.196781
4.749138,0.794145,1.080229
6.049483,1.143494,1.080219
-0.150000,12.515225,12.793227
-0.005000,15.985228,16.189302
0.445000,9.143778,9.271333
-0.255000,11.271856,11.425675
0.050000,14.591163,14.783957
6.699655,0.891021,1.080219
-0.210000,11.673336,11.989229
0.400000,9.402690,9.458243
0.520000,8.799075,9.030506
0.220000,10.900587,11.038842
0.550000,8.852815,8.949220
0.190000,11.393534,11.511254
-0.115000,13.257033,13.291663
3.448793,0.725014,1.080997
0.070000,13.884587,14.022850
0.175000,11.611690,11.766463
0.160000,12.169544,12.030539
0.385000,9.237862,9.531114
0.340000,9.707299,9.793780
-0.200000,11.822207,12.119465
-0.110000,13.290410,13.368102
3.232069,0.964976,1.081817
0.075000,14.075379,13.860464
-0.090000,13.611985,13.738242
-0.105000,13.462820,13.450193
0.150000,12.243542,12.210481
4.315690,0.758070,1.080261
0.270000,10.469646,10.398131
7.783276,0.978639,1.080219
0.080000,13.574438,13.709120
-0.050000,14.519824,14.912092
5.616034,1.313405,1.080219
-0.250000,11.627579,11.485843
0.365000,9.677791,9.638783
-0.160000,12.867929,12.653882
-0.220000,11.972564,11.860404
-0.275000,11.320277,11.193238
0.335000,9.940807,9.827946
0.425000,9.365915,9.349242
-0.100000,13.309544,13.538711
0.165000,11.823660,11.941684
0.380000,9.611295,9.556834
-0.280000,10.966719,11.137395
0.305000,10.129241,10.059361
0.045000,15.471926,14.995959
7.566552,1.361019,1.080219
-0.135000,13.119213,13.012081
-0.295000,10.727180,10.975849
-0.120000,13.320314,13.220145
-0.020000,15.941079,15.932797
-0.070000,14.088117,14.247504
4.098966,1.303945,1.080309
0.375000,9.420522,9.583327
0.010000,15.965391,16.125467
6.482931,0.926236,1.080219
3.882241,0.781540,1.080403
-0.130000,13.407149,13.088943
0.320000,9.919044,9.937667
-0.260000,11.580797,11.366286
0.235000,10.667064,10.826298
0.135000,12.352349,12.486381
0.535000,9.096949,8.989126
-0.180000,12.310515,12.383579
-0.240000,11.432141,11.608317
0.025000,15.551463,15.753703
-0.010000,16.385978,16.136135
0.000000,15.857112,16.205828
-0.185000,12.450452,12.317089
0.210000,11.103313,11.189762
-0.175000,12.636563,12.450427
0.465000,9.184882,9.200172
-0.025000,16.031162,15.791921
0.510000,8.910261,9.059072
0.310000,9.904825,10.017376
0.020000,15.983039,15.905644
0.545000,9.139910,8.962377
-0.095000,13.576129,13.634456
-0.065000,14.620983,14.400228
0.515000,8.938312,9.044684
0.405000,9.320162,9.435276
-0.035000,15.605476,15.459245
0.100000,13.180511,13.194654
6.916379,1.103952,1.080219
0.300000,9.995080,10.102843
0.185000,11.565715,11.595164
0.095000,13.177777,13.311883
0.345000,9.839935,9.760734
0.055000,14.453402,14.578503
0.265000,10.477681,10.453540
7.133103,1.317112,1.080219
-0.075000,14.076526,14.105060
0.110000,13.012609,12.976367
0.485000,9.007103,9.134612
0.200000,11.403933,11.347470
-0.040000,14.931723,15.278474
0.490000,9.205109,9.118979
0.440000,9.311683,9.290128
0.120000,12.820188,12.773510
0.085000,13.275423,13.567963
0.275000,10.380830,10.344566
2.365172,1.068697,1.108950
-0.215000,11.869104,11.924623
2.798621,1.096243,1.086977
-0.235000,11.770512,11.670524
0.290000,10.125163,10.194509
-0.060000,14.411830,14.562722
0.115000,12.817675,12.873406
-0.015000,15.746235,16.049232
1.931724,1.181079,1.204148
0.460000,9.312003,9.217395
0.555000,8.717243,8.936189
0.420000,9.335096,9.369929
0.495000,8.938539,9.103623
0.450000,9.143890,9.252958
0.255000,10.417344,10.570031
3.015345,1.293161,1.083503
8.000000,1.044367,1.080219
0.280000,10.373436,10.292805
3.665517,1.247880,1.080599
0.430000,9.247419,9.329061
0.570000,9.127377,8.897746
0.195000,11.232654,11.428653
0.505000,9.042515,9.073681
0.090000,13.514330,13.435933
0.215000,11.186687,11.113417
5.832759,1.175167,1.080219
2.148448,1.329604,1.139721
-0.265000,11.324027,11.307721
0.015000,16.119361,16.031269
-0.030000,15.318148,15.632186
