4925.712402,4725.602051
96.784027,66.690620
34.624268,25.132742
10.389810,11.998582
2.157521,2.102927
1.577801,1.848075
1.496535,1.863722
1.460613,1.826031
1.441221,1.821610
1.426038,1.796182
1.412591,1.782372
1.402345,1.767075
1.387804,1.757397
1.381330,1.746041
1.375163,1.725861
1.370317,1.729136
1.363957,1.718431
1.360264,1.709212
1.354983,1.711431
1.350070,1.711372
1.347250,1.707095
1.341427,1.712233
1.336859,1.712771
1.331987,1.710961
1.326659,1.709279
1.321610,1.707169
1.319744,1.704255
1.313089,1.716378
1.309610,1.696648
1.304284,1.712330
1.300969,1.702133
1.297513,1.707430
1.293546,1.710153
1.290149,1.698220
1.288041,1.690845
1.284271,1.694332
1.281933,1.706024
1.279797,1.699510
1.277624,1.699311
1.274879,1.705071
