-0.045000,15.318460,14.847262
0.250000,10.704645,10.705001
-0.290000,10.643884,11.006184
0.145000,12.273657,12.307611
-0.165000,12.670247,12.447310
0.315000,10.024398,10.050261
-0.195000,11.969270,12.043214
4.532414,1.272828,1.131408
5.399310,1.108609,1.148393
0.285000,10.112897,10.322889
0.475000,9.055305,9.154547
-0.270000,11.050165,11.201434
2.581897,1.138429,1.093580
0.230000,10.791532,10.956554
0.435000,9.502106,9.325290
0.370000,9.993029,9.660209
0.455000,9.073941,9.238070
0.130000,12.477813,12.596257
0.355000,9.812408,9.754476
-0.225000,11.506034,11.682726
0.225000,10.853160,11.023318
-0.055000,14.276536,14.584072
0.205000,11.423721,11.306011
-0.140000,12.778092,12.828729
0.500000,8.998834,9.052382
0.530000,8.740588,8.928366
0.030000,15.430952,15.033076
-0.285000,11.009956,11.054004
-0.245000,11.574879,11.461094
0.415000,9.611242,9.418281
0.180000,11.800946,11.694878
-0.080000,13.790039,13.980832
0.560000,8.700124,8.797264
-0.155000,12.908237,12.594319
-0.205000,11.518118,11.918846
0.295000,10.169717,10.226669
1.715000,1.212659,1.203659
6.266207,1.141143,1.163363
-0.230000,11.592994,11.626055
0.125000,12.813529,12.696219
0.065000,14.028241,14.066050
4.749138,1.311756,1.135849
6.049483,0.928353,1.159802
-0.150000,12.599837,12.670508
-0.005000,15.718439,16.016668
0.445000,9.418227,9.281093
-0.255000,11.333514,11.355045
0.050000,14.108953,14.464606
6.699655,1.035189,1.170139
-0.210000,12.090618,11.858314
0.400000,9.478961,9.493131
0.520000,8.789276,8.970207
0.220000,11.048441,11.091640
0.550000,8.809987,8.842106
0.190000,11.729562,11.534562
-0.115000,13.289452,13.262792
3.448793,0.990585,1.107612
0.070000,13.716004,13.938525
0.175000,11.821789,11.777446
0.160000,12.437336,12.034953
0.385000,9.667155,9.573438
0.340000,9.622762,9.857265
-0.200000,11.793441,11.980459
-0.110000,13.436107,13.356971
3.232069,1.131597,1.102853
0.075000,13.668473,13.813622
-0.090000,13.603496,13.761194
-0.105000,13.301263,13.453820
0.150000,12.510145,12.214998
4.315690,0.994036,1.126841
0.270000,10.472898,10.477818
7.783276,1.046581,1.185179
0.080000,13.780412,13.691292
-0.050000,14.529038,14.714114
5.616034,0.933359,1.152319
-0.250000,11.320402,11.407692
0.365000,9.801542,9.690748
-0.160000,12.560547,12.519950
-0.220000,11.803087,11.740299
-0.275000,11.093120,11.151619
0.335000,10.097721,9.893600
0.425000,9.231144,9.370931
-0.100000,13.451418,13.553422
0.165000,11.923457,11.947465
0.380000,9.621699,9.601593
-0.280000,11.092768,11.102475
0.305000,9.986264,10.135870
0.045000,14.372304,14.602810
7.566552,1.185743,1.182377
-0.135000,13.046803,12.910945
-0.295000,10.843367,10.959018
-0.120000,13.075583,13.171191
-0.020000,15.395883,15.557678
-0.070000,14.120097,14.212739
4.098966,1.020179,1.122154
0.375000,9.862350,9.630506
0.010000,15.885962,15.639882
6.482931,1.008878,1.166808
3.882241,1.175112,1.117358
-0.130000,12.895178,12.995368
0.320000,9.938893,10.009327
-0.260000,11.594989,11.303133
0.235000,10.866007,10.891347
0.135000,12.389157,12.498200
0.535000,8.863844,8.907163
-0.180000,11.999364,12.238933
-0.240000,11.597894,11.515266
0.025000,15.206261,15.181475
-0.010000,15.750167,15.861188
0.000000,15.812322,15.954698
-0.185000,11.901942,12.172384
0.210000,11.084540,11.232985
-0.175000,12.371245,12.306887
0.465000,9.258852,9.195971
-0.025000,15.547080,15.409876
0.510000,9.130009,9.011473
0.310000,10.121191,10.092431
0.020000,15.188077,15.332175
0.545000,8.731338,8.864060
-0.095000,13.506818,13.655856
-0.065000,14.120100,14.333374
0.515000,9.236576,8.990899
0.405000,9.231284,9.467624
-0.035000,15.289867,15.122689
0.100000,13.264969,13.226570
6.916379,1.326897,1.173358
0.300000,10.220265,10.180605
0.185000,11.721036,11.613921
0.095000,13.264889,13.339185
0.345000,9.498881,9.821992
0.055000,14.334689,14.329073
0.265000,10.437147,10.532370
7.133103,1.366901,1.176469
-0.075000,13.835277,14.095235
0.110000,12.864184,13.008081
0.485000,8.979400,9.113558
0.200000,11.361764,11.380613
-0.040000,14.936569,14.983470
0.490000,9.166660,9.093153
0.440000,8.887490,9.303027
0.120000,12.731638,12.798140
0.085000,13.550143,13.571480
0.275000,10.272148,10.424731
2.365172,0.977966,1.096294
-0.215000,11.683394,11.798815
2.798621,1.028508,1.095035
-0.235000,11.656246,11.570245
0.290000,10.244574,10.274089
-0.060000,14.072507,14.457151
0.115000,12.861614,12.902074
-0.015000,16.036013,15.708152
1.931724,1.024904,1.136758
0.460000,9.156262,9.216920
0.555000,8.686599,8.819848
0.420000,9.530021,9.394373
0.495000,9.280536,9.072770
0.450000,9.215138,9.259450
0.255000,10.768060,10.645948
3.015345,1.047265,1.098485
8.000000,1.283635,1.187883
0.280000,10.487916,10.373096
3.665517,1.095892,1.112490
0.430000,9.469638,9.347914
0.570000,8.998036,8.751000
0.195000,11.582748,11.456796
0.505000,8.937854,9.031958
0.090000,13.517149,13.454131
0.215000,11.166819,11.161529
5.832759,1.415834,1.156122
2.148448,1.343292,1.107612
-0.265000,11.054948,11.251933
0.015000,15.863016,15.485039
-0.030000,15.135118,15.264850
