-0.045000,15.318460,14.814850
0.250000,10.704645,10.639966
-0.290000,10.643884,10.982154
0.145000,12.273657,12.229209
-0.165000,12.670247,12.376945
0.315000,10.024398,9.995659
-0.195000,11.969270,11.966502
4.532414,1.272828,1.098787
5.399310,1.108609,1.107311
0.285000,10.112897,10.265758
0.475000,9.055305,9.070959
-0.270000,11.050165,11.155606
2.581897,1.138429,1.042491
0.230000,10.791532,10.885948
0.435000,9.502106,9.246655
0.370000,9.993029,9.598519
0.455000,9.073941,9.155890
0.130000,12.477813,12.521190
0.355000,9.812408,9.695991
-0.225000,11.506034,11.608876
0.225000,10.853160,10.951350
-0.055000,14.276536,14.550534
0.205000,11.423721,11.229218
-0.140000,12.778092,12.767147
0.500000,8.998834,8.971169
0.530000,8.740588,8.857884
0.030000,15.430952,14.975583
-0.285000,11.009956,11.024027
-0.245000,11.574879,11.395990
0.415000,9.611242,9.344554
0.180000,11.800946,11.614567
-0.080000,13.790039,13.940474
0.560000,8.700124,8.748272
-0.155000,12.908237,12.527273
-0.205000,11.518118,11.841852
0.295000,10.169717,10.170900
1.715000,1.212659,1.168764
6.266207,1.141143,1.110628
-0.230000,11.592994,11.553842
0.125000,12.813529,12.622544
0.065000,14.028241,14.011592
4.749138,1.311756,1.101689
6.049483,0.928353,1.110072
-0.150000,12.599837,12.605241
-0.005000,15.718439,15.737604
0.445000,9.418227,9.200465
-0.255000,11.333514,11.296548
0.050000,14.108953,14.411636
6.699655,1.035189,1.111398
-0.210000,12.090618,11.781621
0.400000,9.478961,9.423516
0.520000,8.789276,8.895061
0.220000,11.048441,11.018355
0.550000,8.809987,8.784619
0.190000,11.729562,11.455234
-0.115000,13.289452,13.210483
3.448793,0.990585,1.071737
0.070000,13.716004,13.882962
0.175000,11.821789,11.696886
0.160000,12.437336,11.954685
0.385000,9.667155,9.507940
0.340000,9.622762,9.801135
-0.200000,11.793441,11.903468
-0.110000,13.436107,13.306450
3.232069,1.131597,1.063632
0.075000,13.668473,13.756731
-0.090000,13.603496,13.717559
-0.105000,13.301263,13.405062
0.150000,12.510145,12.135801
4.315690,0.994036,1.095185
0.270000,10.472898,10.417800
7.783276,1.046581,1.112249
0.080000,13.780412,13.632899
-0.050000,14.529038,14.681341
5.616034,0.933359,1.108462
-0.250000,11.320402,11.345705
0.365000,9.801542,9.630203
-0.160000,12.560547,12.451195
-0.220000,11.803087,11.665164
-0.275000,11.093120,11.110734
0.335000,10.097721,9.838027
0.425000,9.231144,9.294628
-0.100000,13.451418,13.506396
0.165000,11.923457,11.866925
0.380000,9.621699,9.537416
-0.280000,11.092768,11.066881
0.305000,9.986264,10.080951
0.045000,14.372304,14.549532
7.566552,1.185743,1.112152
-0.135000,13.046803,12.851240
-0.295000,10.843367,10.941244
-0.120000,13.075583,13.117064
-0.020000,15.395883,15.515794
-0.070000,14.120097,14.175471
4.098966,1.020179,1.090762
0.375000,9.862350,9.567599
0.010000,15.885962,15.566833
6.482931,1.008878,1.111059
3.882241,1.175112,1.085412
-0.130000,12.895178,12.937531
0.320000,9.938893,9.954679
-0.260000,11.594989,11.248492
0.235000,10.866007,10.822130
0.135000,12.389157,12.421872
0.535000,8.863844,8.839456
-0.180000,11.999364,12.164533
-0.240000,11.597894,11.447426
0.025000,15.206261,15.121267
-0.010000,15.750167,15.760861
0.000000,15.812322,15.714460
-0.185000,11.901942,12.096992
0.210000,11.084540,11.157273
-0.175000,12.371245,12.233672
0.465000,9.258852,9.112774
-0.025000,15.547080,15.372007
0.510000,9.130009,8.932780
0.310000,10.121191,10.037736
0.020000,15.188077,15.268508
0.545000,8.731338,8.802838
-0.095000,13.506818,13.610539
-0.065000,14.120100,14.297519
0.515000,9.236576,8.913846
0.405000,9.231284,9.396626
-0.035000,15.289867,15.089264
0.100000,13.264969,13.161256
6.916379,1.326897,1.111662
0.300000,10.220265,10.125325
0.185000,11.721036,11.534022
0.095000,13.264889,13.275667
0.345000,9.498881,9.765183
0.055000,14.334689,14.275971
0.265000,10.437147,10.471198
7.133103,1.366901,1.111867
-0.075000,13.835277,14.056454
0.110000,12.864184,12.939227
0.485000,8.979400,9.030302
0.200000,11.361764,11.302850
-0.040000,14.936569,14.950891
0.490000,9.166660,9.010358
0.440000,8.887490,9.223346
0.120000,12.731638,12.725979
0.085000,13.550143,13.511458
0.275000,10.272148,10.365782
2.365172,0.977966,1.042856
-0.215000,11.683394,11.722736
2.798621,1.028508,1.047613
-0.235000,11.656246,11.500033
0.290000,10.244574,10.217698
-0.060000,14.072507,14.422563
0.115000,12.861614,12.831525
-0.015000,16.036013,15.660752
1.931724,1.024904,1.084609
0.460000,9.156262,9.134160
0.555000,8.686599,8.766436
0.420000,9.530021,9.319337
0.495000,9.280536,8.990656
0.450000,9.215138,9.177984
0.255000,10.768060,10.582258
3.015345,1.047265,1.055259
8.000000,1.283635,1.112323
0.280000,10.487916,10.315108
3.665517,1.095892,1.079063
0.430000,9.469638,9.270410
0.570000,8.998036,8.711948
0.195000,11.582748,11.378181
0.505000,8.937854,8.951880
0.090000,13.517149,13.392388
0.215000,11.166819,11.086993
5.832759,1.415834,1.109364
2.148448,1.343292,1.053608
-0.265000,11.054948,11.201519
0.015000,15.863016,15.417104
-0.030000,15.135118,15.229728
