-0.140000,13.275802,12.738318
0.425000,9.590546,9.256377
0.170000,12.171754,11.731162
0.365000,9.751153,9.608445
-0.285000,11.516020,11.124322
-0.245000,11.582399,11.484121
0.325000,10.143004,9.889026
0.295000,10.127654,10.139515
-0.205000,11.751315,11.895957
0.005000,16.277873,15.919011
3.232069,1.251816,1.128568
0.405000,9.201596,9.368619
0.175000,11.904786,11.646667
-0.225000,11.580259,11.682897
0.320000,9.966886,9.928087
-0.005000,16.141317,16.146664
0.385000,9.514030,9.484916
0.130000,12.499668,12.487002
0.360000,9.833905,9.640810
-0.150000,12.553190,12.587428
-0.255000,11.521408,11.389592
-0.270000,10.865835,11.253577
0.245000,10.996146,10.657372
-0.230000,11.604542,11.631938
-0.210000,12.071045,11.841226
6.916379,1.108929,1.128302
0.340000,9.835479,9.777576
0.230000,10.876188,10.841240
-0.080000,13.845604,13.940986
0.335000,9.805400,9.813811
0.155000,11.971347,11.997314
0.400000,9.409324,9.397187
0.075000,13.949360,13.808278
-0.115000,13.223796,13.168849
3.448793,1.275678,1.128416
0.065000,14.310929,14.087973
0.050000,14.221966,14.527868
5.832759,1.125554,1.128302
6.699655,1.489699,1.128302
-0.200000,11.954685,11.951753
-0.110000,13.174995,13.265906
4.749138,1.009719,1.128303
-0.090000,13.625131,13.697463
-0.105000,13.406322,13.367124
0.190000,11.142609,11.405096
7.783276,1.069833,1.128302
0.080000,13.712297,13.672914
-0.050000,14.762898,14.776425
0.370000,9.618678,9.576716
-0.250000,11.236245,11.436465
0.220000,10.972715,10.971873
-0.160000,12.664769,12.446171
-0.220000,11.657931,11.734738
-0.275000,11.149483,11.209748
-0.100000,13.489689,13.472688
-0.280000,11.244128,11.166663
0.160000,11.918946,11.906426
0.045000,15.079402,14.679082
7.566552,1.113598,1.128302
-0.135000,12.803920,12.817884
0.285000,10.289126,10.232312
-0.120000,12.899850,13.075744
-0.020000,15.775919,15.699244
-0.070000,14.055107,14.203100
0.330000,9.755792,9.850945
0.350000,9.645381,9.707646
0.010000,15.187662,15.765402
-0.295000,11.086235,11.041848
-0.125000,13.495694,12.986367
-0.155000,12.816208,12.515691
-0.130000,13.335588,12.900491
-0.260000,11.264090,11.343493
0.135000,12.521832,12.384113
0.235000,10.809952,10.778369
6.266207,1.234179,1.128302
0.165000,11.887691,11.817732
5.616034,0.845586,1.128302
-0.055000,14.739801,14.627853
-0.180000,12.496864,12.186970
0.410000,9.509495,9.340304
-0.240000,11.521896,11.532574
0.025000,15.715231,15.298211
-0.010000,15.776060,16.000645
0.390000,9.422046,9.455285
1.931724,0.944602,1.172951
0.030000,15.541850,15.142083
0.000000,16.013412,16.070679
0.070000,13.890980,13.946664
-0.185000,12.370449,12.126192
0.225000,11.033562,10.905731
0.260000,10.332470,10.487309
7.133103,0.951249,1.128302
0.210000,11.183217,11.109223
-0.175000,12.227229,12.249231
0.375000,10.051376,9.545585
-0.025000,15.768418,15.545394
0.415000,9.346879,9.312195
0.310000,10.072415,10.009320
0.020000,15.708806,15.454474
2.365172,1.444824,1.136367
-0.095000,13.603124,13.582763
-0.065000,14.797424,14.340766
5.182586,1.274481,1.128302
-0.035000,15.456454,15.235410
0.100000,13.170481,13.162475
7.349828,1.452648,1.128302
0.300000,10.209727,10.094954
0.185000,11.744939,11.483678
0.095000,13.201781,13.285420
0.345000,9.575306,9.742203
0.055000,14.539806,14.378778
0.265000,10.471380,10.433546
-0.075000,13.763814,14.069770
0.110000,12.951070,12.925728
0.200000,11.271542,11.253541
-0.040000,15.657110,15.080869
2.148448,1.277886,1.147245
0.120000,12.769023,12.700770
0.085000,13.743866,13.540631
0.275000,10.093873,10.330233
3.882241,1.214843,1.128322
-0.215000,12.046556,11.787502
4.315690,1.361555,1.128303
-0.235000,11.686998,11.581840
0.290000,10.289083,10.185290
-0.060000,14.381027,14.482476
0.115000,12.785670,12.811812
-0.015000,15.708404,15.851255
3.015345,1.181776,1.128935
0.420000,9.115042,9.284236
4.532414,0.890069,1.128302
2.581897,1.044233,1.131742
0.255000,10.553921,10.542511
8.000000,1.179310,1.128302
0.280000,10.300107,10.280612
1.715000,1.022520,1.233896
0.195000,11.585894,11.328398
4.965862,1.531586,1.128302
0.090000,13.410016,13.411468
0.215000,11.069744,11.039693
-0.265000,11.270364,11.298157
0.015000,15.540433,15.610375
-0.030000,15.462855,15.390514
