-0.140000,13.294692,12.827781
0.425000,9.515156,9.219208
0.170000,11.742574,11.685113
0.365000,9.644284,9.631978
-0.285000,11.803195,11.027249
-0.245000,11.345843,11.426158
0.325000,9.790585,9.913804
0.295000,10.282745,10.146083
-0.205000,11.855813,11.917580
0.005000,15.824224,15.831447
3.232069,0.834995,1.064496
0.405000,9.483808,9.358497
0.175000,11.673916,11.598025
-0.225000,11.924694,11.661940
0.320000,10.006082,9.950812
-0.005000,15.995764,16.142632
0.385000,9.493645,9.495451
0.130000,12.431008,12.457009
0.360000,9.695915,9.666306
-0.150000,12.835088,12.681134
-0.255000,11.135620,11.317026
-0.270000,11.161669,11.165039
0.245000,10.756150,10.619081
-0.230000,11.709775,11.600942
-0.210000,11.756107,11.852100
6.916379,1.067196,1.060590
0.340000,9.757576,9.805701
0.230000,10.662471,10.792614
-0.080000,13.818130,13.920261
0.335000,9.837804,9.841310
0.155000,11.988056,11.959446
0.400000,9.501568,9.392888
0.075000,13.615329,13.738381
-0.115000,13.293254,13.220720
3.448793,1.012160,1.062649
0.065000,14.122163,14.008119
0.050000,14.818367,14.437402
5.832759,1.242074,1.060590
6.699655,0.987096,1.060590
-0.200000,12.073997,11.983951
-0.110000,13.283831,13.306856
4.749138,1.025584,1.060636
-0.090000,13.594484,13.693727
-0.105000,13.562362,13.396655
0.190000,11.484113,11.350497
7.783276,1.158943,1.060590
0.080000,13.664093,13.608482
-0.050000,14.697357,14.757958
0.370000,9.291067,9.597766
-0.250000,11.342351,11.370826
0.220000,10.989956,10.918532
-0.160000,12.627188,12.537551
-0.220000,11.734903,11.724189
-0.275000,10.814867,11.117541
-0.100000,13.333688,13.490684
-0.280000,11.016759,11.071616
0.160000,11.921496,11.865881
0.045000,14.781080,14.586466
7.566552,1.291582,1.060590
-0.135000,13.034410,12.902737
0.285000,10.221394,10.230328
-0.120000,13.145540,13.137713
-0.020000,15.588983,15.747329
-0.070000,14.433211,14.173313
0.330000,9.900349,9.877322
0.350000,9.863927,9.735496
0.010000,15.760052,15.674718
-0.295000,10.854636,10.943089
-0.125000,12.880336,13.057338
-0.155000,12.701510,12.609035
-0.130000,13.054190,12.979142
-0.260000,11.328381,11.264785
0.135000,12.544228,12.353659
0.235000,10.842726,10.732797
6.266207,1.290803,1.060590
0.165000,11.672455,11.774416
5.616034,1.062205,1.060593
-0.055000,14.558557,14.602983
-0.180000,12.334439,12.256545
0.410000,9.668347,9.323958
-0.240000,11.283581,11.482989
0.025000,15.708164,15.203214
-0.010000,16.040850,16.076338
0.390000,9.701662,9.461334
1.931724,0.915965,1.244129
0.030000,14.989129,15.046847
0.000000,15.819952,15.987487
0.070000,13.681278,13.871573
-0.185000,12.236914,12.187492
0.225000,10.978018,10.854501
0.260000,10.510691,10.462028
7.133103,1.101468,1.060590
0.210000,11.121380,11.053266
-0.175000,11.993611,12.326100
0.375000,9.530171,9.563630
-0.025000,15.783801,15.580573
0.415000,9.572863,9.289248
0.310000,10.057763,10.026668
0.020000,15.536225,15.360257
2.365172,1.098901,1.111411
-0.095000,13.799105,13.589520
-0.065000,14.008436,14.310088
5.182586,1.123828,1.060606
-0.035000,15.497158,15.246268
0.100000,13.336174,13.118956
7.349828,1.062441,1.060590
0.300000,10.311843,10.105428
0.185000,11.506912,11.430680
0.095000,13.257940,13.237167
0.345000,9.777265,9.770448
0.055000,14.215729,14.291163
0.265000,10.359367,10.412923
-0.075000,13.819601,14.043366
0.110000,13.073802,12.889820
0.200000,11.145398,11.197188
-0.040000,15.316089,15.080659
2.148448,1.443429,1.157175
0.120000,12.674916,12.669432
0.085000,13.422364,13.481750
0.275000,10.458562,10.319043
3.882241,1.074307,1.061162
-0.215000,11.741575,11.787604
4.315690,1.248187,1.060752
-0.235000,11.914030,11.541269
0.290000,10.387873,10.187686
-0.060000,14.494400,14.453467
0.115000,12.811245,12.778592
-0.015000,15.874032,15.912774
3.015345,1.128402,1.068002
0.420000,9.106935,9.254339
4.532414,1.073339,1.060676
2.581897,1.409469,1.087337
0.255000,10.522172,10.512694
8.000000,1.207746,1.060590
0.280000,10.423165,10.274083
1.715000,1.324514,1.409164
0.195000,11.558924,11.272664
4.965862,1.402163,1.060615
0.090000,13.352779,13.358039
0.215000,11.147310,10.984772
-0.265000,11.064552,11.214120
0.015000,15.691179,15.517549
-0.030000,15.521844,15.413251
