-0.045000,15.301037,14.843551
0.250000,10.521649,10.741719
-0.290000,11.187622,11.093347
0.145000,12.331800,12.345095
-0.165000,12.659201,12.554968
0.315000,10.027120,10.149009
-0.195000,11.970835,12.142471
4.532414,1.069549,1.149836
5.399310,1.305731,1.192000
0.285000,10.531795,10.393990
0.475000,9.120472,9.231672
-0.270000,11.460377,11.271153
2.581897,1.242218,1.022409
0.230000,10.790091,10.977075
0.435000,9.469572,9.436717
0.370000,9.722032,9.787552
0.455000,9.258181,9.334318
0.130000,12.597698,12.653302
0.355000,9.640909,9.877633
-0.225000,12.067487,11.759281
0.225000,11.035043,11.040582
-0.055000,14.397286,14.537949
0.205000,11.383913,11.314634
-0.140000,12.926714,12.912740
0.500000,9.001352,9.101210
0.530000,8.845479,8.939139
0.030000,15.100464,15.248057
-0.285000,11.135054,11.135512
-0.245000,11.135214,11.527820
0.415000,9.397423,9.540338
0.180000,11.785613,11.704896
-0.080000,13.985672,13.915749
0.560000,9.051413,8.769031
-0.155000,12.634257,12.696643
-0.205000,11.622806,12.010681
0.295000,10.418822,10.307543
1.715000,0.914560,1.857436
6.266207,0.793729,1.212475
-0.230000,11.711311,11.699394
0.125000,12.510663,12.760481
0.065000,14.271009,14.217615
4.749138,1.172469,1.163200
6.049483,0.985674,1.208699
-0.150000,12.733996,12.768161
-0.005000,15.915203,16.028179
0.445000,9.200691,9.385464
-0.255000,10.856585,11.420618
0.050000,14.186436,14.636971
6.699655,1.022045,1.218165
-0.210000,11.875213,11.946195
0.400000,9.141217,9.619903
0.520000,9.194533,8.993968
0.220000,11.087212,11.106051
0.550000,8.962192,8.826727
0.190000,11.290285,11.542222
-0.115000,13.304428,13.288985
3.448793,0.823501,1.050650
0.070000,13.953331,14.083564
0.175000,11.486374,11.789570
0.160000,11.868785,12.057140
0.385000,9.629779,9.701985
0.340000,9.481698,9.973389
-0.200000,12.405552,12.076134
-0.110000,13.457425,13.368629
3.232069,0.884502,1.028672
0.075000,14.033590,13.952050
-0.090000,13.455621,13.715918
-0.105000,13.423335,13.450594
0.150000,12.448638,12.246849
4.315690,1.151299,1.134233
0.270000,10.519066,10.533871
7.783276,1.226192,1.225629
0.080000,13.616517,13.822945
-0.050000,15.003422,14.686913
5.616034,1.310729,1.198632
-0.250000,11.673813,11.473475
0.365000,9.604714,9.817020
-0.160000,13.027744,12.625580
-0.220000,11.705612,11.820422
-0.275000,11.338612,11.224405
0.335000,9.845318,10.006784
0.425000,9.449820,9.488272
-0.100000,13.370067,13.535391
0.165000,11.548699,11.965688
0.380000,9.641452,9.730074
-0.280000,11.030421,11.179194
0.305000,10.052587,10.226027
0.045000,14.815404,14.783396
7.566552,1.213997,1.224654
-0.135000,12.744372,12.985967
-0.295000,11.129570,11.052680
-0.120000,13.294058,13.211231
-0.020000,15.427423,15.688372
-0.070000,13.680239,14.141042
4.098966,1.285543,1.116252
0.375000,9.808966,9.758580
0.010000,15.935078,15.829427
6.482931,1.043454,1.215593
3.882241,1.107689,1.095959
-0.130000,13.000433,13.059990
0.320000,10.072418,10.112052
-0.260000,11.315651,11.369267
0.235000,10.801097,10.915477
0.135000,12.546635,12.548335
0.535000,8.852563,8.911392
-0.180000,12.183466,12.346027
-0.240000,11.526962,11.583614
0.025000,15.795866,15.413062
-0.010000,15.781455,15.968093
0.000000,15.733919,15.959050
-0.185000,12.298376,12.277492
0.210000,11.268864,11.243041
-0.175000,12.554128,12.415154
0.465000,9.001354,9.283107
-0.025000,15.669728,15.518110
0.510000,8.856285,9.047961
0.310000,10.040010,10.186980
0.020000,15.602493,15.584028
0.545000,8.740692,8.855190
-0.095000,13.561663,13.623611
-0.065000,14.305150,14.265029
0.515000,9.067552,9.021066
0.405000,9.150115,9.593143
-0.035000,15.255516,15.174974
0.100000,13.261681,13.329051
6.916379,1.155620,1.220284
0.300000,10.127596,10.266198
0.185000,11.693421,11.622448
0.095000,13.118805,13.449242
0.345000,9.481489,9.940766
0.055000,14.711018,14.494073
0.265000,10.591394,10.583434
7.133103,1.409687,1.222033
-0.075000,13.783493,14.024833
0.110000,12.957788,13.095140
0.485000,8.877808,9.179873
0.200000,11.269425,11.388346
-0.040000,15.273927,15.006765
0.490000,8.969877,9.153791
0.440000,9.093514,9.411061
0.120000,12.740240,12.869859
0.085000,13.501317,13.696147
0.275000,10.315595,10.485807
2.365172,1.009590,1.079250
-0.215000,12.096447,11.882751
2.798621,1.391816,1.005816
-0.235000,11.576456,11.640821
0.290000,10.122646,10.350124
-0.060000,14.250412,14.397264
0.115000,12.783423,12.981412
-0.015000,15.975297,15.854650
1.931724,1.206527,1.442905
0.460000,9.232788,9.308731
0.555000,8.928551,8.798006
0.420000,9.217569,9.514226
0.495000,9.188971,9.127578
0.450000,9.169353,9.359891
0.255000,10.791249,10.687304
3.015345,1.046527,1.011553
8.000000,0.839510,1.226429
0.280000,10.558458,10.439203
3.665517,0.918327,1.073758
0.430000,9.252983,9.462441
0.570000,8.995555,8.710294
0.195000,11.584976,11.464195
0.505000,9.092590,9.074677
0.090000,13.612227,13.571596
0.215000,11.250472,11.173527
5.832759,0.837519,1.204139
2.148448,1.157114,1.204822
-0.265000,11.309594,11.319443
0.015000,15.844807,15.761478
-0.030000,15.440558,15.346182
