-0.045000,14.855708,14.744445
0.250000,10.491857,10.606860
-0.290000,10.920403,10.842035
0.145000,12.239778,12.211239
-0.165000,12.760363,12.393720
0.315000,9.962996,10.014202
-0.195000,11.686164,11.949087
4.532414,0.981779,0.986991
5.399310,0.973449,0.986357
0.285000,10.132806,10.259914
0.475000,9.064515,9.140574
-0.270000,11.144630,11.042101
2.581897,0.890651,1.091914
0.230000,10.741415,10.840788
0.435000,9.576395,9.320296
0.370000,9.804672,9.653417
0.455000,9.277292,9.229063
0.130000,12.783910,12.525318
0.355000,9.523786,9.742547
-0.225000,11.843099,11.553874
0.225000,10.937555,10.903872
-0.055000,14.617145,14.513340
0.205000,11.216218,11.176260
-0.140000,12.645907,12.805741
0.500000,9.151349,9.031931
0.530000,9.138454,8.901621
0.030000,15.543167,15.099355
-0.285000,11.056357,10.890605
-0.245000,11.770845,11.315212
0.415000,9.547879,9.415644
0.180000,11.473948,11.565676
-0.080000,13.755734,13.961789
0.560000,9.020503,8.768297
-0.155000,12.435733,12.553826
-0.205000,11.607948,11.812123
0.295000,10.247663,10.173306
1.715000,1.138645,1.896294
6.266207,1.309528,0.986314
-0.230000,11.474176,11.492433
0.125000,12.585746,12.634977
0.065000,14.193877,14.124574
4.749138,1.008439,0.986676
6.049483,1.083763,0.986314
-0.150000,12.760014,12.636209
-0.005000,15.712625,15.710765
0.445000,9.230323,9.274255
-0.255000,11.716281,11.202742
0.050000,14.479171,14.536497
6.699655,1.495348,0.986315
-0.210000,11.528447,11.745640
0.400000,9.451543,9.490767
0.520000,8.766414,8.945240
0.220000,10.916687,10.968909
0.550000,9.027862,8.813256
0.190000,11.345724,11.403054
-0.115000,13.278555,13.258152
3.448793,1.402699,0.998273
0.070000,13.759386,13.989961
0.175000,11.536435,11.650537
0.160000,12.126859,11.919712
0.385000,9.501595,9.569771
0.340000,9.904192,9.838068
-0.200000,12.155064,11.879930
-0.110000,13.364883,13.353639
3.232069,1.001917,1.007034
0.075000,13.698357,13.856908
-0.090000,13.545276,13.752387
-0.105000,13.486438,13.450802
0.150000,12.318034,12.111556
4.315690,1.122827,0.987547
0.270000,10.216139,10.399742
7.783276,1.566700,0.986321
0.080000,13.771176,13.725540
-0.050000,14.229453,14.628193
5.616034,0.920476,0.986331
-0.250000,11.456817,11.258425
0.365000,9.881279,9.682475
-0.160000,12.573690,12.473003
-0.220000,11.794046,11.616539
-0.275000,11.345763,10.990612
0.335000,9.931158,9.871498
0.425000,9.650143,9.367363
-0.100000,13.517355,13.549649
0.165000,11.816146,11.827526
0.380000,9.599705,9.597097
-0.280000,11.078935,10.940123
0.305000,10.155056,10.091528
0.045000,14.809224,14.676043
7.566552,1.050613,0.986321
-0.135000,12.860533,12.892926
-0.295000,11.070394,10.794403
-0.120000,13.253657,13.164354
-0.020000,15.522440,15.344462
-0.070000,13.989596,14.177715
4.098966,1.144248,0.988523
0.375000,9.635324,9.624969
0.010000,15.778499,15.603871
6.482931,1.027764,0.986314
3.882241,1.158682,0.990227
-0.130000,13.222669,12.981749
0.320000,9.961043,9.977098
-0.260000,11.043147,11.148144
0.235000,10.946035,10.779601
0.135000,12.625383,12.418129
0.535000,9.118613,8.879690
-0.180000,12.269754,12.164894
-0.240000,11.283742,11.373127
0.025000,15.667332,15.241524
-0.010000,15.978068,15.591710
0.000000,15.474927,15.752412
-0.185000,12.035324,12.091543
0.210000,11.013725,11.105049
-0.175000,12.101282,12.239691
0.465000,9.183922,9.184555
-0.025000,15.705685,15.222210
0.510000,9.164070,8.988636
0.310000,10.017344,10.052331
0.020000,15.471626,15.383972
0.545000,9.062494,8.835523
-0.095000,13.655089,13.650182
-0.065000,14.229437,14.288057
0.515000,9.176831,8.966958
0.405000,9.412889,9.465332
-0.035000,15.263812,14.980920
0.100000,13.032803,13.219040
6.916379,1.101355,0.986318
0.300000,10.038047,10.131837
0.185000,11.648969,11.483192
0.095000,13.252792,13.342623
0.345000,9.797772,9.805461
0.055000,14.872990,14.397979
0.265000,10.495661,10.449200
7.133103,1.173643,0.986319
-0.075000,14.175755,14.068947
0.110000,12.927437,12.978454
0.485000,8.959262,9.096962
0.200000,11.211076,11.249633
-0.040000,15.293661,14.862045
0.490000,9.072658,9.075251
0.440000,9.482790,9.297158
0.120000,12.883202,12.747080
0.085000,13.416153,13.595965
0.275000,10.145797,10.351742
2.365172,1.090048,1.167355
-0.215000,11.942153,11.680453
2.798621,0.586752,1.047827
-0.235000,11.376162,11.432192
0.290000,10.069882,10.215982
-0.060000,14.168619,14.399946
0.115000,12.899313,12.861588
-0.015000,15.918390,15.467659
1.931724,1.235042,1.517716
0.460000,8.982170,9.206736
0.555000,9.096742,8.790853
0.420000,9.238403,9.391340
0.495000,9.144754,9.053579
0.450000,9.381442,9.251564
0.255000,10.553042,10.552706
3.015345,0.806010,1.022069
8.000000,0.856211,0.986321
0.280000,10.090948,10.305152
3.665517,1.068130,0.993179
0.430000,9.390780,9.343690
0.570000,8.797690,8.722690
0.195000,11.537749,11.325215
0.505000,8.929230,9.010289
0.090000,13.571517,13.468295
0.215000,11.134343,11.035950
5.832759,0.904679,0.986319
2.148448,0.991579,1.296499
-0.265000,11.151119,11.094605
0.015000,15.703690,15.514368
-0.030000,15.707115,15.101004
