5694.822754,5253.013672
55.703739,35.065830
34.504150,19.287674
13.963178,8.340748
3.961469,3.972691
2.176159,2.376621
1.499972,1.591006
1.304581,1.293312
1.246672,1.183270
1.221275,1.138223
1.205354,1.117972
1.193049,1.108453
1.182593,1.104079
1.173349,1.102293
1.164989,1.101827
1.157343,1.102048
1.150011,1.102367
1.143685,1.101494
1.137746,1.101249
1.132168,1.101216
1.126862,1.101186
1.121847,1.101041
1.117073,1.100785
1.112528,1.100458
1.108164,1.100151
1.103901,1.099958
1.099592,1.099954
1.095087,1.100428
1.089908,1.101892
1.084463,1.101966
1.078695,1.101066
1.072454,1.100093
1.066098,1.099671
1.060355,1.099506
1.054608,1.100425
1.049476,1.102117
1.044953,1.104609
1.040950,1.107272
1.037776,1.108298
1.035264,1.108439
