-0.045000,14.825447,14.873396
0.250000,10.661091,10.676071
-0.290000,10.757377,11.048956
0.145000,12.398664,12.329866
-0.165000,12.234995,12.436872
0.315000,9.842412,10.015751
-0.195000,11.950826,12.028570
4.532414,0.988830,1.077147
5.399310,1.277725,1.096436
0.285000,10.318487,10.291510
0.475000,9.121926,9.132979
-0.270000,10.904458,11.225933
2.581897,1.161902,1.030986
0.230000,10.843942,10.929814
0.435000,9.221453,9.285233
0.370000,9.619053,9.617851
0.455000,9.427471,9.205119
0.130000,12.628780,12.636719
0.355000,9.583370,9.714116
-0.225000,12.045950,11.676075
0.225000,11.033371,10.997398
-0.055000,15.169910,14.613027
0.205000,11.176030,11.285171
-0.140000,13.000811,12.829388
0.500000,9.096798,9.051947
0.530000,8.801961,8.964545
0.030000,15.483689,15.154921
-0.285000,10.884204,11.092072
-0.245000,11.170302,11.465979
0.415000,9.397496,9.374708
0.180000,11.172548,11.686108
-0.080000,13.782112,14.009745
0.560000,8.654123,8.882982
-0.155000,13.057978,12.587678
-0.205000,12.140326,11.905514
0.295000,9.916524,10.194416
1.715000,1.006372,1.119919
6.266207,0.926221,1.113460
-0.230000,11.701921,11.621866
0.125000,12.743982,12.743237
0.065000,13.879683,14.185795
4.749138,1.154064,1.082188
6.049483,0.807790,1.109407
-0.150000,12.665220,12.666119
-0.005000,16.204322,16.020998
0.445000,9.300561,9.244095
-0.255000,11.218740,11.367205
0.050000,14.209975,14.591150
6.699655,0.918775,1.121169
-0.210000,11.470084,11.846155
0.400000,9.326695,9.448822
0.520000,8.984315,8.992759
0.220000,11.085691,11.066700
0.550000,9.008570,8.909883
0.190000,11.500774,11.520054
-0.115000,13.232786,13.277446
3.448793,0.901884,1.049930
0.070000,13.963664,14.054371
0.175000,11.946296,11.772049
0.160000,12.132595,12.041797
0.385000,9.405195,9.529648
0.340000,9.915770,9.819162
-0.200000,11.901854,11.966299
-0.110000,13.287517,13.374311
3.232069,0.859537,1.044305
0.075000,13.935344,13.924879
-0.090000,13.428331,13.787388
-0.105000,13.413133,13.473701
0.150000,12.316411,12.231773
4.315690,1.017717,1.071962
0.270000,10.489922,10.447513
7.783276,1.511351,1.138262
0.080000,13.501452,13.797369
-0.050000,14.573990,14.741856
5.616034,1.268687,1.100898
-0.250000,11.388181,11.416105
0.365000,9.573326,9.649010
-0.160000,12.697904,12.511280
-0.220000,11.904236,11.731491
-0.275000,11.336073,11.180533
0.335000,10.011437,9.856255
0.425000,9.225855,9.328712
-0.100000,13.428419,13.575653
0.165000,11.885284,11.949869
0.380000,9.647283,9.558196
-0.280000,11.087936,11.135923
0.305000,9.871789,10.102572
0.045000,14.969284,14.729751
7.566552,0.837558,1.135083
-0.135000,13.046660,12.914331
-0.295000,10.963254,11.006542
-0.120000,13.414215,13.183064
-0.020000,15.691883,15.571215
-0.070000,14.325581,14.242892
4.098966,0.965391,1.066629
0.375000,9.297943,9.587589
0.010000,15.838456,15.740124
6.482931,0.562832,1.117381
3.882241,0.932531,1.061161
-0.130000,12.965512,13.001554
0.320000,9.741574,9.974151
-0.260000,11.152878,11.319234
0.235000,10.869871,10.863917
0.135000,12.515357,12.532324
0.535000,8.763253,8.950697
-0.180000,12.297730,12.224922
-0.240000,11.784179,11.516867
0.025000,15.288550,15.299468
-0.010000,15.710037,15.868560
0.000000,16.069997,16.020157
-0.185000,12.040019,12.157822
0.210000,11.171367,11.210558
-0.175000,12.507649,12.293755
0.465000,9.043575,9.168138
-0.025000,15.585385,15.426382
0.510000,9.093212,9.021830
0.310000,9.940074,10.058548
0.020000,15.582288,15.445255
0.545000,8.530104,8.923395
-0.095000,13.447904,13.680205
-0.065000,13.868536,14.363543
0.515000,9.216296,9.007175
0.405000,9.442869,9.423404
-0.035000,15.411438,15.144567
0.100000,13.228121,13.307781
6.916379,1.296693,1.124831
0.300000,10.184098,10.147852
0.185000,11.746578,11.602119
0.095000,13.126198,13.427060
0.345000,9.806342,9.783127
0.055000,14.245484,14.454245
0.265000,10.443139,10.502392
7.133103,1.679962,1.128370
-0.075000,13.525560,14.124960
0.110000,13.063334,13.075575
0.485000,9.266190,9.099474
0.200000,11.155264,11.361603
-0.040000,15.203790,15.007640
0.490000,9.053447,9.083288
0.440000,8.984894,9.264382
0.120000,12.956796,12.851883
0.085000,13.557380,13.671875
0.275000,10.550628,10.394093
2.365172,1.072089,1.031190
-0.215000,12.210293,11.788166
2.798621,1.314896,1.034178
-0.235000,11.951910,11.568813
0.290000,10.094314,10.242292
-0.060000,14.352219,14.486919
0.115000,12.888871,12.962664
-0.015000,15.865830,15.718617
1.931724,1.029408,1.062021
0.460000,9.079193,9.186392
0.555000,8.837478,8.896419
0.420000,9.249576,9.351385
0.495000,9.276851,9.067453
0.450000,9.280479,9.224349
0.255000,10.587954,10.616641
3.015345,0.893746,1.038914
8.000000,0.904680,1.141330
0.280000,10.221380,10.342101
3.665517,0.965451,1.055581
0.430000,8.929830,9.306669
0.570000,9.070118,8.856030
0.195000,11.561019,11.439893
0.505000,8.752219,9.036745
0.090000,13.454928,13.548427
0.215000,11.128372,11.137741
5.832759,1.207473,1.105221
2.148448,0.990549,1.038716
-0.265000,11.130989,11.272156
0.015000,15.899908,15.592180
-0.030000,15.219812,15.284155
