-0.300000,10.932034
-0.299670,10.934928
-0.299340,10.937826
-0.299010,10.940730
-0.298680,10.943639
-0.298350,10.946554
-0.298020,10.949471
-0.297690,10.952396
-0.297360,10.955326
-0.297030,10.958259
-0.296700,10.961198
-0.296370,10.964144
-0.296040,10.967096
-0.295710,10.970051
-0.295380,10.973011
-0.295050,10.975976
-0.294719,10.978947
-0.294389,10.981923
-0.294059,10.984902
-0.293729,10.987887
-0.293399,10.990880
-0.293069,10.993875
-0.292739,10.996881
-0.292409,10.999885
-0.292079,11.002897
-0.291749,11.005914
-0.291419,11.008936
-0.291089,11.011965
-0.290759,11.014998
-0.290429,11.018034
-0.290099,11.021076
-0.289769,11.024127
-0.289439,11.027178
-0.289109,11.030238
-0.288779,11.033300
-0.288449,11.036370
-0.288119,11.039443
-0.287789,11.042522
-0.287459,11.045608
-0.287129,11.048697
-0.286799,11.051792
-0.286469,11.054891
-0.286139,11.057994
-0.285809,11.061108
-0.285479,11.064220
-0.285149,11.067342
-0.284818,11.070467
-0.284488,11.073599
-0.284158,11.076734
-0.283828,11.079874
-0.283498,11.083017
-0.283168,11.086169
-0.282838,11.089326
-0.282508,11.092487
-0.282178,11.095654
-0.281848,11.098826
-0.281518,11.102001
-0.281188,11.105186
-0.280858,11.108371
-0.280528,11.111563
-0.280198,11.114760
-0.279868,11.117962
-0.279538,11.121169
-0.279208,11.124383
-0.278878,11.127600
-0.278548,11.130822
-0.278218,11.134049
-0.277888,11.137282
-0.277558,11.140519
-0.277228,11.143764
-0.276898,11.147013
-0.276568,11.150266
-0.276238,11.153522
-0.275908,11.156786
-0.275578,11.160056
-0.275248,11.163327
-0.274917,11.166607
-0.274587,11.169890
-0.274257,11.173178
-0.273927,11.176471
-0.273597,11.179771
-0.273267,11.183073
-0.272937,11.186382
-0.272607,11.189696
-0.272277,11.193015
-0.271947,11.196337
-0.271617,11.199668
-0.271287,11.202997
-0.270957,11.206340
-0.270627,11.209682
-0.270297,11.213030
-0.269967,11.216384
-0.269637,11.219741
-0.269307,11.223105
-0.268977,11.226473
-0.268647,11.229846
-0.268317,11.233224
-0.267987,11.236607
-0.267657,11.239995
-0.267327,11.243387
-0.266997,11.246785
-0.266667,11.250188
-0.266337,11.253596
-0.266007,11.257008
-0.265677,11.260427
-0.265347,11.263847
-0.265017,11.267276
-0.264686,11.270706
-0.264356,11.274144
-0.264026,11.277586
-0.263696,11.281033
-0.263366,11.284482
-0.263036,11.287938
-0.262706,11.291399
-0.262376,11.294868
-0.262046,11.298335
-0.261716,11.301811
-0.261386,11.305292
-0.261056,11.308777
-0.260726,11.312266
-0.260396,11.315760
-0.260066,11.319258
-0.259736,11.322763
-0.259406,11.326271
-0.259076,11.329784
-0.258746,11.333302
-0.258416,11.336826
-0.258086,11.340353
-0.257756,11.343884
-0.257426,11.347423
-0.257096,11.350962
-0.256766,11.354506
-0.256436,11.358059
-0.256106,11.361613
-0.255776,11.365173
-0.255446,11.368737
-0.255116,11.372306
-0.254785,11.375879
-0.254455,11.379457
-0.254125,11.383041
-0.253795,11.386628
-0.253465,11.390221
-0.253135,11.393815
-0.252805,11.397417
-0.252475,11.401023
-0.252145,11.404633
-0.251815,11.408244
-0.251485,11.411864
-0.251155,11.415488
-0.250825,11.419116
-0.250495,11.422746
-0.250165,11.426385
-0.249835,11.430025
-0.249505,11.433671
-0.249175,11.437319
-0.248845,11.440973
-0.248515,11.444631
-0.248185,11.448294
-0.247855,11.451962
-0.247525,11.455632
-0.247195,11.459308
-0.246865,11.462988
-0.246535,11.466674
-0.246205,11.470362
-0.245875,11.474054
-0.245545,11.477750
