-0.045000,15.440036,14.976119
0.250000,10.677019,10.677911
-0.290000,10.662876,11.031116
0.145000,12.244294,12.332471
-0.165000,12.669321,12.507451
0.315000,10.195727,10.039973
-0.195000,11.800142,12.114913
4.532414,1.529043,1.173120
5.399310,1.421037,1.173115
0.285000,10.007378,10.299579
0.475000,9.078079,9.161708
-0.270000,11.324521,11.232069
2.581897,1.121738,1.178514
0.230000,10.914549,10.937678
0.435000,9.040543,9.339136
0.370000,9.485311,9.670840
0.455000,9.291764,9.249188
0.130000,12.713425,12.597791
0.355000,9.910375,9.760922
-0.225000,11.810769,11.741749
0.225000,11.134044,11.007813
-0.055000,14.494396,14.665164
0.205000,11.281949,11.308160
-0.140000,13.141799,12.856067
0.500000,9.231609,9.052962
0.530000,8.982361,8.918355
0.030000,15.469260,15.376292
-0.285000,11.251474,11.079717
-0.245000,11.172653,11.506402
0.415000,9.525505,9.433382
0.180000,11.758725,11.720716
-0.080000,13.976093,13.968883
0.560000,8.511095,8.773026
-0.155000,12.466318,12.643590
-0.205000,12.030309,11.988258
0.295000,10.249787,10.207223
1.715000,1.236010,1.291115
6.266207,1.108276,1.173114
-0.230000,11.579861,11.681756
0.125000,12.585290,12.687108
0.065000,13.779844,14.079389
4.749138,0.996200,1.173117
6.049483,1.226802,1.173114
-0.150000,12.704026,12.713123
-0.005000,15.774837,15.912465
0.445000,9.545715,9.293739
-0.255000,11.443864,11.393786
0.050000,14.660579,14.622055
6.699655,0.954401,1.173114
-0.210000,12.023588,11.925731
0.400000,9.164369,9.507989
0.520000,9.122265,8.964089
0.220000,11.055761,11.079991
0.550000,9.170593,8.823060
0.190000,11.502909,11.551702
-0.115000,13.273357,13.249434
3.448793,1.625241,1.173374
0.070000,13.832151,13.918410
0.175000,11.619797,11.806696
0.160000,11.806708,12.068355
0.385000,9.326195,9.586852
0.340000,9.747512,9.858214
-0.200000,12.108345,12.051326
-0.110000,13.262878,13.337312
3.232069,0.866342,1.173668
0.075000,13.496600,13.768590
-0.090000,13.372901,13.735326
-0.105000,13.492677,13.429336
0.150000,12.123415,12.244329
4.315690,1.175667,1.173126
0.270000,10.639197,10.450580
7.783276,1.236546,1.173114
0.080000,13.522363,13.629564
-0.050000,14.765646,14.819694
5.616034,1.080384,1.173114
-0.250000,11.409410,11.449639
0.365000,9.587762,9.700139
-0.160000,12.569776,12.575088
-0.220000,11.715652,11.802438
-0.275000,11.119765,11.180213
0.335000,9.662822,9.892463
0.425000,9.465074,9.385607
-0.100000,13.320415,13.526010
0.165000,11.929485,11.980687
0.380000,9.329512,9.614233
-0.280000,10.762365,11.129424
0.305000,10.064386,10.120873
0.045000,14.943373,14.815698
7.566552,1.336892,1.173114
-0.135000,12.922708,12.929969
-0.295000,11.316432,10.983628
-0.120000,13.257433,13.165208
-0.020000,15.537513,15.685346
-0.070000,13.760360,14.228836
4.098966,1.358821,1.173141
0.375000,9.837436,9.642217
0.010000,16.090087,15.869229
6.482931,0.825397,1.173114
3.882241,1.148889,1.173170
-0.130000,13.006604,13.005887
0.320000,10.032011,10.001405
-0.260000,11.285185,11.338887
0.235000,10.758071,10.869614
0.135000,12.408424,12.509079
0.535000,8.754601,8.895053
-0.180000,12.302207,12.308698
-0.240000,11.514862,11.564040
0.025000,15.548321,15.537595
-0.010000,15.582283,15.862996
0.000000,15.778340,15.931211
-0.185000,12.270656,12.243597
0.210000,10.973991,11.230243
-0.175000,12.073694,12.374341
0.465000,9.373019,9.205256
-0.025000,15.578203,15.565339
0.510000,9.005679,9.008878
0.310000,9.991653,10.079776
0.020000,15.548830,15.676551
0.545000,8.844486,8.847438
-0.095000,13.742139,13.627847
-0.065000,14.384614,14.368625
0.515000,8.809644,8.986587
0.405000,9.675888,9.482688
-0.035000,15.437057,15.284634
0.100000,13.234455,13.161506
6.916379,1.156036,1.173114
0.300000,10.149495,10.163333
0.185000,11.905554,11.635656
0.095000,13.030437,13.267734
0.345000,9.675129,9.824906
0.055000,14.638283,14.432834
0.265000,10.572310,10.504510
7.133103,1.062228,1.173114
-0.075000,14.429907,14.095521
0.110000,13.101662,12.963315
0.485000,9.233419,9.118309
0.200000,11.293457,11.387799
-0.040000,15.137267,15.132071
0.490000,9.024199,9.096590
0.440000,9.419640,9.316317
0.120000,12.762596,12.777423
0.085000,13.405438,13.500506
0.275000,10.274856,10.398492
2.365172,0.928951,1.184719
-0.215000,11.852867,11.863778
2.798621,1.422415,1.175635
-0.235000,11.712684,11.622504
0.290000,10.236659,10.252616
-0.060000,14.182206,14.514361
0.115000,12.966491,12.869266
-0.015000,15.796339,15.785993
1.931724,1.247508,1.227354
0.460000,8.962282,9.227160
0.555000,8.792742,8.798266
0.420000,9.469472,9.409318
0.495000,8.861711,9.074817
0.450000,9.047173,9.271372
0.255000,10.720065,10.618124
3.015345,1.160916,1.174293
8.000000,1.039099,1.173114
0.280000,10.394782,10.348180
3.665517,1.305939,1.173235
0.430000,9.509368,9.362224
0.570000,8.749253,8.721087
0.195000,11.260692,11.469028
0.505000,8.760581,9.030992
0.090000,13.480930,13.380310
0.215000,11.157503,11.154157
5.832759,0.978167,1.173114
2.148448,1.028285,1.198153
-0.265000,11.219828,11.284971
0.015000,15.779165,15.788320
-0.030000,15.431420,15.430358
