5139.491211,4933.158203
56.084412,42.854942
29.835979,16.131224
13.986964,9.626453
4.643272,4.281428
2.363423,2.251602
1.931887,2.073141
1.758025,1.979502
1.599812,1.855530
1.450288,1.752743
1.352711,1.671288
1.289811,1.620898
1.248335,1.587824
1.221156,1.573177
1.196277,1.556185
1.178666,1.544663
1.163620,1.534329
1.149876,1.524561
1.136458,1.514740
1.122434,1.504122
1.105975,1.489667
1.083545,1.474854
1.059578,1.452002
1.042816,1.435762
1.034025,1.427055
1.017640,1.409102
1.008017,1.398600
0.999841,1.390345
0.992669,1.383103
0.986350,1.376704
0.980837,1.371119
0.975993,1.366224
0.971733,1.361887
0.967976,1.358071
0.964688,1.354745
0.961673,1.351856
0.959043,1.349223
0.956732,1.346912
0.954662,1.344853
0.952787,1.342980
