5245.931641,4852.893066
59.840828,36.559860
41.173248,22.575844
21.638603,11.607667
7.184217,3.562694
2.779610,1.650471
1.867028,1.490010
1.708658,1.488162
1.600339,1.464880
1.511889,1.410139
1.443820,1.378785
1.377143,1.342794
1.310354,1.323964
1.242759,1.321877
1.181098,1.305917
1.126458,1.298203
1.083956,1.299766
1.044863,1.297732
1.012379,1.300052
0.987418,1.303086
0.969909,1.313060
0.957028,1.322798
0.942636,1.323661
0.937286,1.334716
0.930877,1.339037
0.925699,1.339591
0.921910,1.344944
0.919212,1.343657
0.916493,1.343736
0.914457,1.342543
0.911207,1.338591
0.909971,1.339243
0.907740,1.336930
0.905604,1.335257
0.905535,1.335156
0.904190,1.334689
0.901546,1.330945
0.900821,1.331936
0.899509,1.330959
0.899180,1.330545
