-0.300000,10.961620
-0.299670,10.964188
-0.299340,10.966754
-0.299010,10.969326
-0.298680,10.971901
-0.298350,10.974479
-0.298020,10.977061
-0.297690,10.979640
-0.297360,10.982228
-0.297030,10.984818
-0.296700,10.987406
-0.296370,10.990001
-0.296040,10.992597
-0.295710,10.995199
-0.295380,10.997799
-0.295050,11.000404
-0.294719,11.003013
-0.294389,11.005623
-0.294059,11.008236
-0.293729,11.010853
-0.293399,11.013470
-0.293069,11.016091
-0.292739,11.018716
-0.292409,11.021342
-0.292079,11.023972
-0.291749,11.026607
-0.291419,11.029240
-0.291089,11.031878
-0.290759,11.034519
-0.290429,11.037165
-0.290099,11.039809
-0.289769,11.042460
-0.289439,11.045112
-0.289109,11.047767
-0.288779,11.050424
-0.288449,11.053083
-0.288119,11.055748
-0.287789,11.058414
-0.287459,11.061086
-0.287129,11.063757
-0.286799,11.066430
-0.286469,11.069110
-0.286139,11.071788
-0.285809,11.074474
-0.285479,11.077160
-0.285149,11.079846
-0.284818,11.082542
-0.284488,11.085235
-0.284158,11.087932
-0.283828,11.090632
-0.283498,11.093337
-0.283168,11.096042
-0.282838,11.098751
-0.282508,11.101465
-0.282178,11.104179
-0.281848,11.106895
-0.281518,11.109618
-0.281188,11.112340
-0.280858,11.115068
-0.280528,11.117799
-0.280198,11.120531
-0.279868,11.123267
-0.279538,11.126004
-0.279208,11.128743
-0.278878,11.131490
-0.278548,11.134238
-0.278218,11.136987
-0.277888,11.139739
-0.277558,11.142494
-0.277228,11.145254
-0.276898,11.148015
-0.276568,11.150779
-0.276238,11.153548
-0.275908,11.156321
-0.275578,11.159093
-0.275248,11.161871
-0.274917,11.164653
-0.274587,11.167435
-0.274257,11.170219
-0.273927,11.173009
-0.273597,11.175799
-0.273267,11.178594
-0.272937,11.181391
-0.272607,11.184194
-0.272277,11.186998
-0.271947,11.189804
-0.271617,11.192616
-0.271287,11.195427
-0.270957,11.198246
-0.270627,11.201064
-0.270297,11.203886
-0.269967,11.206714
-0.269637,11.209538
-0.269307,11.212372
-0.268977,11.215206
-0.268647,11.218042
-0.268317,11.220883
-0.267987,11.223729
-0.267657,11.226576
-0.267327,11.229425
-0.266997,11.232281
-0.266667,11.235137
-0.266337,11.237997
-0.266007,11.240860
-0.265677,11.243727
-0.265347,11.246594
-0.265017,11.249468
-0.264686,11.252342
-0.264356,11.255219
-0.264026,11.258103
-0.263696,11.260986
-0.263366,11.263876
-0.263036,11.266768
-0.262706,11.269664
-0.262376,11.272560
-0.262046,11.275460
-0.261716,11.278364
-0.261386,11.281275
-0.261056,11.284184
-0.260726,11.287099
-0.260396,11.290016
-0.260066,11.292935
-0.259736,11.295859
-0.259406,11.298788
-0.259076,11.301719
-0.258746,11.304654
-0.258416,11.307588
-0.258086,11.310529
-0.257756,11.313472
-0.257426,11.316422
-0.257096,11.319371
-0.256766,11.322326
-0.256436,11.325283
-0.256106,11.328241
-0.255776,11.331205
-0.255446,11.334171
-0.255116,11.337144
-0.254785,11.340118
-0.254455,11.343096
-0.254125,11.346075
-0.253795,11.349060
-0.253465,11.352048
-0.253135,11.355040
-0.252805,11.358033
-0.252475,11.361032
-0.252145,11.364035
-0.251815,11.367039
-0.251485,11.370045
-0.251155,11.373059
-0.250825,11.376071
-0.250495,11.379092
-0.250165,11.382115
-0.249835,11.385142
-0.249505,11.388170
-0.249175,11.391203
-0.248845,11.394238
-0.248515,11.397280
-0.248185,11.400323
-0.247855,11.403371
-0.247525,11.406422
-0.247195,11.409472
-0.246865,11.412531
-0.246535,11.415594
-0.246205,11.418660
-0.245875,11.421729
-0.245545,11.424802
-0.245215,11.427877
-0.244884,11.430955
-0.244554,11.434038
-0.244224,11.437127
-0.243894,11.440213
-0.243564,11.443314
-0.243234,11.446409
-0.242904,11.449511
-0.242574,11.452616
-0.242244,11.455723
-0.241914,11.458840
-0.241584,11.461954
-0.241254,11.465077
-0.240924,11.468201
-0.240594,11.471328
-0.240264,11.474460
-0.239934,11.477596
-0.239604,11.480734
-0.239274,11.483882
-0.238944,11.487027
-0.238614,11.490178
-0.238284,11.493333
-0.237954,11.496490
-0.237624,11.499653
-0.237294,11.502820
-0.236964,11.505991
-0.236634,11.509164
-0.236304,11.512342
-0.235974,11.515527
-0.235644,11.518712
-0.235314,11.521899
-0.234983,11.525097
-0.234653,11.528296
-0.234323,11.531497
-0.233993,11.534703
-0.233663,11.537913
-0.233333,11.541132
-0.233003,11.544346
-0.232673,11.547569
-0.232343,11.550796
-0.232013,11.554028
-0.231683,11.557261
-0.231353,11.560497
-0.231023,11.563743
-0.230693,11.566990
-0.230363,11.570240
-0.230033,11.573496
-0.229703,11.576756
-0.229373,11.580019
-0.229043,11.583287
-0.228713,11.586561
-0.228383,11.589837
-0.228053,11.593117
-0.227723,11.596401
-0.227393,11.599691
-0.227063,11.602983
-0.226733,11.606281
-0.226403,11.609584
-0.226073,11.612891
-0.225743,11.616201
-0.225413,11.619517
-0.225083,11.622834
-0.224752,11.626162
-0.224422,11.629488
-0.224092,11.632819
-0.223762,11.636159
-0.223432,11.639498
-0.223102,11.642846
-0.222772,11.646197
-0.222442,11.649550
-0.222112,11.652910
-0.221782,11.656277
-0.221452,11.659642
-0.221122,11.663016
-0.220792,11.666395
-0.220462,11.669773
-0.220132,11.673161
-0.219802,11.676555
-0.219472,11.679953
-0.219142,11.683351
-0.218812,11.686755
-0.218482,11.690166
-0.218152,11.693579
-0.217822,11.697000
-0.217492,11.700425
-0.217162,11.703855
-0.216832,11.707290
-0.216502,11.710727
-0.216172,11.714168
-0.215842,11.717617
-0.215512,11.721069
-0.215182,11.724528
-0.214851,11.727990
-0.214521,11.731456
-0.214191,11.734929
-0.213861,11.738404
