5141.167969,4896.448730
235.604202,155.448151
33.393757,20.582937
3.076120,2.618318
1.511138,1.433383
1.481488,1.444043
1.449973,1.389377
1.430736,1.335952
1.419237,1.310605
1.403289,1.303675
1.396536,1.327073
1.383969,1.292543
1.378418,1.313534
1.377038,1.277467
1.364471,1.287528
1.361655,1.300464
1.355919,1.270452
1.347426,1.285225
1.340229,1.275515
1.336376,1.257849
1.325543,1.287630
1.313596,1.263882
1.302958,1.263024
1.295258,1.243617
1.284616,1.249268
1.279792,1.241740
1.269502,1.247197
1.263741,1.261073
1.260766,1.246597
1.253298,1.260945
1.250282,1.271572
1.248070,1.259776
1.244625,1.264899
1.241278,1.280915
1.240106,1.272917
1.237295,1.285949
1.235996,1.280732
1.234329,1.284135
1.232426,1.297069
1.230932,1.295274
