-0.300000,11.222399
-0.299670,11.224205
-0.299340,11.226016
-0.299010,11.227831
-0.298680,11.229649
-0.298350,11.231470
-0.298020,11.233297
-0.297690,11.235126
-0.297360,11.236961
-0.297030,11.238800
-0.296700,11.240643
-0.296370,11.242487
-0.296040,11.244337
-0.295710,11.246192
-0.295380,11.248051
-0.295050,11.249912
-0.294719,11.251780
-0.294389,11.253649
-0.294059,11.255523
-0.293729,11.257402
-0.293399,11.259284
-0.293069,11.261171
-0.292739,11.263062
-0.292409,11.264956
-0.292079,11.266855
-0.291749,11.268759
-0.291419,11.270664
-0.291089,11.272576
-0.290759,11.274492
-0.290429,11.276412
-0.290099,11.278336
-0.289769,11.280265
-0.289439,11.282196
-0.289109,11.284132
-0.288779,11.286074
-0.288449,11.288019
-0.288119,11.289968
-0.287789,11.291922
-0.287459,11.293879
-0.287129,11.295841
-0.286799,11.297808
-0.286469,11.299779
-0.286139,11.301754
-0.285809,11.303734
-0.285479,11.305717
-0.285149,11.307706
-0.284818,11.309699
-0.284488,11.311695
-0.284158,11.313696
-0.283828,11.315703
-0.283498,11.317713
-0.283168,11.319727
-0.282838,11.321747
-0.282508,11.323771
-0.282178,11.325798
-0.281848,11.327830
-0.281518,11.329866
-0.281188,11.331908
-0.280858,11.333954
-0.280528,11.336005
-0.280198,11.338060
-0.279868,11.340120
-0.279538,11.342184
-0.279208,11.344252
-0.278878,11.346325
-0.278548,11.348403
-0.278218,11.350486
-0.277888,11.352573
-0.277558,11.354664
-0.277228,11.356760
-0.276898,11.358862
-0.276568,11.360966
-0.276238,11.363077
-0.275908,11.365191
-0.275578,11.367311
-0.275248,11.369435
-0.274917,11.371565
-0.274587,11.373698
-0.274257,11.375837
-0.273927,11.377981
-0.273597,11.380128
-0.273267,11.382280
-0.272937,11.384440
-0.272607,11.386602
-0.272277,11.388769
-0.271947,11.390940
-0.271617,11.393118
-0.271287,11.395300
-0.270957,11.397486
-0.270627,11.399677
-0.270297,11.401875
-0.269967,11.404076
-0.269637,11.406282
-0.269307,11.408493
-0.268977,11.410709
-0.268647,11.412930
-0.268317,11.415155
-0.267987,11.417387
-0.267657,11.419624
-0.267327,11.421864
-0.266997,11.424110
-0.266667,11.426361
-0.266337,11.428618
-0.266007,11.430879
-0.265677,11.433144
-0.265347,11.435416
-0.265017,11.437693
-0.264686,11.439974
-0.264356,11.442261
-0.264026,11.444552
-0.263696,11.446850
-0.263366,11.449151
-0.263036,11.451458
-0.262706,11.453771
-0.262376,11.456089
-0.262046,11.458410
-0.261716,11.460739
-0.261386,11.463072
-0.261056,11.465411
-0.260726,11.467754
-0.260396,11.470104
-0.260066,11.472458
-0.259736,11.474817
-0.259406,11.477182
-0.259076,11.479553
-0.258746,11.481928
-0.258416,11.484310
-0.258086,11.486696
-0.257756,11.489088
-0.257426,11.491484
-0.257096,11.493887
-0.256766,11.496294
-0.256436,11.498709
-0.256106,11.501127
-0.255776,11.503551
-0.255446,11.505981
-0.255116,11.508417
-0.254785,11.510859
-0.254455,11.513304
-0.254125,11.515756
-0.253795,11.518212
-0.253465,11.520675
-0.253135,11.523144
-0.252805,11.525618
-0.252475,11.528098
-0.252145,11.530582
-0.251815,11.533073
-0.251485,11.535569
-0.251155,11.538071
-0.250825,11.540580
-0.250495,11.543093
-0.250165,11.545612
-0.249835,11.548137
-0.249505,11.550667
-0.249175,11.553204
-0.248845,11.555745
-0.248515,11.558293
-0.248185,11.560847
-0.247855,11.563406
-0.247525,11.565971
-0.247195,11.568542
-0.246865,11.571119
-0.246535,11.573702
-0.246205,11.576290
-0.245875,11.578886
-0.245545,11.581486
-0.245215,11.584091
-0.244884,11.586702
-0.244554,11.589321
-0.244224,11.591945
-0.243894,11.594575
-0.243564,11.597211
-0.243234,11.599854
-0.242904,11.602501
-0.242574,11.605156
-0.242244,11.607815
-0.241914,11.610480
-0.241584,11.613153
-0.241254,11.615831
-0.240924,11.618515
-0.240594,11.621204
-0.240264,11.623901
-0.239934,11.626604
-0.239604,11.629313
-0.239274,11.632027
-0.238944,11.634748
-0.238614,11.637476
-0.238284,11.640209
-0.237954,11.642948
-0.237624,11.645695
-0.237294,11.648445
-0.236964,11.651205
-0.236634,11.653970
-0.236304,11.656740
-0.235974,11.659517
-0.235644,11.662300
-0.235314,11.665091
-0.234983,11.667887
-0.234653,11.670691
-0.234323,11.673498
-0.233993,11.676313
-0.233663,11.679134
-0.233333,11.681963
-0.233003,11.684797
-0.232673,11.687638
-0.232343,11.690485
-0.232013,11.693340
-0.231683,11.696200
-0.231353,11.699068
-0.231023,11.701941
-0.230693,11.704821
-0.230363,11.707707
-0.230033,11.710600
-0.229703,11.713501
-0.229373,11.716408
-0.229043,11.719319
-0.228713,11.722239
-0.228383,11.725165
-0.228053,11.728099
-0.227723,11.731039
-0.227393,11.733984
-0.227063,11.736937
-0.226733,11.739897
-0.226403,11.742864
-0.226073,11.745838
-0.225743,11.748817
-0.225413,11.751804
-0.225083,11.754797
-0.224752,11.757797
-0.224422,11.760804
-0.224092,11.763819
-0.223762,11.766840
-0.223432,11.769867
-0.223102,11.772902
-0.222772,11.775944
-0.222442,11.778992
-0.222112,11.782047
-0.221782,11.785110
-0.221452,11.788179
-0.221122,11.791255
-0.220792,11.794338
-0.220462,11.797430
-0.220132,11.800526
-0.219802,11.803631
-0.219472,11.806742
-0.219142,11.809861
-0.218812,11.812986
-0.218482,11.816118
-0.218152,11.819258
-0.217822,11.822406
-0.217492,11.825560
-0.217162,11.828721
-0.216832,11.831890
-0.216502,11.835064
-0.216172,11.838247
-0.215842,11.841438
-0.215512,11.844635
-0.215182,11.847840
-0.214851,11.851053
-0.214521,11.854271
-0.214191,11.857496
-0.213861,11.860731
-0.213531,11.863972
-0.213201,11.867221
-0.212871,11.870478
-0.212541,11.873740
-0.212211,11.877010
-0.211881,11.880288
-0.211551,11.883574
-0.211221,11.886868
-0.210891,11.890169
-0.210561,11.893476
-0.210231,11.896791
-0.209901,11.900114
-0.209571,11.903444
-0.209241,11.906783
-0.208911,11.910128
-0.208581,11.913481
-0.208251,11.916842
-0.207921,11.920210
-0.207591,11.923586
-0.207261,11.926970
-0.206931,11.930361
-0.206601,11.933761
-0.206271,11.937166
-0.205941,11.940582
-0.205611,11.944003
-0.205281,11.947433
-0.204950,11.950871
-0.204620,11.954315
-0.204290,11.957768
-0.203960,11.961231
-0.203630,11.964699
-0.203300,11.968175
-0.202970,11.971661
-0.202640,11.975152
-0.202310,11.978651
-0.201980,11.982160
-0.201650,11.985676
-0.201320,11.989201
-0.200990,11.992731
-0.200660,11.996271
-0.200330,11.999820
-0.200000,12.003376
-0.199670,12.006939
-0.199340,12.010511
-0.199010,12.014091
-0.198680,12.017677
-0.198350,12.021273
-0.198020,12.024878
-0.197690,12.028490
-0.197360,12.032112
-0.197030,12.035740
-0.196700,12.039377
