4713.855957,4523.513184
53.296677,30.164547
35.041946,22.639498
11.634830,12.383769
1.851589,2.735284
1.374872,1.994534
1.291046,1.873858
1.244190,1.796258
1.214585,1.742932
1.192647,1.702320
1.175300,1.669206
1.161547,1.641656
1.150700,1.618897
1.142249,1.600365
1.135765,1.585590
1.130794,1.573944
1.127217,1.563790
1.124262,1.556957
1.121897,1.551427
1.120002,1.547137
1.118420,1.543743
1.117102,1.541098
1.115993,1.539012
1.115016,1.537336
1.114172,1.536054
1.113430,1.534991
1.112756,1.534174
1.112132,1.533385
1.111577,1.532707
1.111060,1.532320
1.110557,1.531729
1.110084,1.531528
1.109629,1.530846
1.109190,1.530407
1.108743,1.529980
1.108316,1.529755
1.107905,1.529177
1.107504,1.528923
1.107085,1.528571
1.106691,1.528064
