6042.739258,5824.682617
490.588501,332.206757
41.685760,27.927849
6.248955,8.283454
1.436948,1.800413
1.267706,1.685282
1.238800,1.667214
1.188978,1.623887
1.186153,1.557072
1.153091,1.547699
1.153705,1.517565
1.153983,1.507331
1.113033,1.465014
1.099243,1.459629
1.088378,1.456727
1.080378,1.444932
1.100287,1.453285
1.067325,1.459951
1.066597,1.443973
1.081893,1.448031
1.081300,1.461907
1.046734,1.430621
1.060134,1.429477
1.039462,1.425975
1.044169,1.419636
1.034867,1.411030
1.052736,1.407508
1.045903,1.397924
1.029868,1.400646
1.027282,1.383443
1.031493,1.397565
1.023546,1.370315
1.021936,1.373365
1.021482,1.359000
1.030073,1.358999
1.022072,1.346505
1.016044,1.350482
1.014973,1.333926
1.009905,1.328983
1.008591,1.333769
