-0.045000,14.313304,14.991514
0.250000,10.594537,10.679083
-0.290000,11.257476,11.141695
0.145000,12.193845,12.310809
-0.165000,12.115219,12.437612
0.315000,10.068418,10.004443
-0.195000,12.113626,12.064025
4.532414,1.086983,1.140064
5.399310,0.706308,1.140638
0.285000,10.317638,10.285604
0.475000,9.028016,9.135222
-0.270000,11.252843,11.310790
2.581897,1.066643,1.139764
0.230000,10.946000,10.936753
0.435000,9.525972,9.283729
0.370000,9.592488,9.606753
0.455000,9.340661,9.206049
0.130000,12.677327,12.607995
0.355000,9.581723,9.701777
-0.225000,11.838073,11.737052
0.225000,10.967187,11.004930
-0.055000,14.881766,14.670582
0.205000,11.253192,11.292717
-0.140000,13.122829,12.798558
0.500000,8.883065,9.053569
0.530000,8.856308,8.961027
0.030000,15.067239,15.199861
-0.285000,11.174401,11.182899
-0.245000,11.490920,11.539165
0.415000,9.349416,9.370126
0.180000,11.585394,11.687158
-0.080000,14.169162,13.977031
0.560000,9.208500,8.868467
-0.155000,12.467860,12.575609
-0.205000,12.120265,11.950549
0.295000,10.067919,10.186318
1.715000,1.125535,1.314954
6.266207,1.197261,1.140828
-0.230000,11.761951,11.686208
0.125000,12.769664,12.711638
0.065000,14.196518,14.166886
4.749138,1.178414,1.140272
6.049483,0.878555,1.140797
-0.150000,12.719394,12.647654
-0.005000,15.705821,15.843567
0.445000,9.321808,9.243915
-0.255000,11.346748,11.445428
0.050000,14.512324,14.595066
6.699655,1.190961,1.140867
-0.210000,11.195574,11.895572
0.400000,9.544523,9.441833
0.520000,8.888984,8.991556
0.220000,11.035975,11.074609
0.550000,8.576516,8.899734
0.190000,11.416946,11.524634
-0.115000,13.113382,13.223746
3.448793,1.092811,1.137874
0.070000,13.695441,14.029710
0.175000,11.707828,11.770884
0.160000,12.085782,12.032439
0.385000,9.324298,9.520410
0.340000,9.722214,9.806390
-0.200000,11.942040,12.006680
-0.110000,13.380865,13.318627
3.232069,1.018527,1.137262
0.075000,13.901036,13.895429
-0.090000,13.547874,13.738853
-0.105000,13.467813,13.417323
0.150000,12.392398,12.216041
4.315690,1.185726,1.139798
0.270000,10.218729,10.445367
7.783276,0.877732,1.140907
0.080000,13.377068,13.764097
-0.050000,15.044309,14.827796
5.616034,1.060731,1.140706
-0.250000,11.459091,11.491883
0.365000,9.773425,9.637418
-0.160000,12.862886,12.505641
-0.220000,11.458948,11.788869
-0.275000,10.855133,11.267432
0.335000,9.807226,9.843549
0.425000,9.341347,9.325715
-0.100000,13.298897,13.520086
0.165000,11.681503,11.943473
0.380000,9.551811,9.548281
-0.280000,11.469462,11.224808
0.305000,9.918717,10.092656
0.045000,14.722133,14.742953
7.566552,1.260580,1.140901
-0.135000,13.039722,12.877743
-0.295000,10.986968,11.101190
-0.120000,13.149744,13.132442
-0.020000,16.027651,15.907612
-0.070000,13.540120,14.236696
4.098966,1.096145,1.139453
0.375000,9.564168,9.577052
0.010000,15.858677,15.767814
6.482931,0.897712,1.140849
3.882241,1.054957,1.139017
-0.130000,12.898247,12.959655
0.320000,9.774492,9.962317
-0.260000,11.259214,11.399772
0.235000,10.823388,10.870082
0.135000,12.379930,12.506701
0.535000,9.198353,8.945780
-0.180000,12.286345,12.244002
-0.240000,11.724637,11.587295
0.025000,15.480979,15.355906
-0.010000,15.756252,15.870152
0.000000,15.760659,15.817652
-0.185000,12.086797,12.182611
0.210000,11.196442,11.218497
-0.175000,12.169796,12.306903
0.465000,9.118608,9.169896
-0.025000,15.550143,15.711710
0.510000,8.993216,9.022326
0.310000,10.360634,10.047880
0.020000,15.773614,15.513456
0.545000,8.632220,8.915162
-0.095000,13.603025,13.627177
-0.065000,14.418974,14.375197
0.515000,8.868946,9.006897
0.405000,9.306826,9.417211
-0.035000,15.323672,15.338641
0.100000,13.167618,13.268268
6.916379,1.185012,1.140879
0.300000,9.915298,10.138793
0.185000,11.713590,11.605084
0.095000,13.326726,13.387840
0.345000,9.843216,9.770399
0.055000,14.950218,14.449669
0.265000,10.620940,10.501563
7.133103,1.133041,1.140889
-0.075000,14.235960,14.104054
0.110000,13.097563,13.037593
0.485000,9.137755,9.101813
0.200000,11.063103,11.368470
-0.040000,15.590690,15.161796
0.490000,8.946416,9.085509
0.440000,9.340974,9.263562
0.120000,13.054047,12.817726
0.085000,13.572182,13.635724
0.275000,10.438913,10.390649
2.365172,0.907652,1.147256
-0.215000,12.038855,11.841693
2.798621,1.152409,1.137282
-0.235000,11.658756,11.636298
0.290000,10.207778,10.235251
-0.060000,14.330991,14.519765
0.115000,12.840831,12.926349
-0.015000,15.935481,15.897408
1.931724,1.539960,1.211311
0.460000,9.034191,9.187772
0.555000,8.855024,8.884178
0.420000,9.366391,9.347604
0.495000,8.974800,9.069438
0.450000,9.216330,9.224757
0.255000,10.624145,10.618415
3.015345,1.485340,1.136877
8.000000,1.097999,1.140909
0.280000,10.188244,10.337399
3.665517,1.528159,1.138486
0.430000,9.171461,9.304437
0.570000,8.814535,8.836442
0.195000,11.635384,11.445769
0.505000,8.985536,9.037873
0.090000,13.398117,13.510315
0.215000,11.119438,11.145797
5.832759,1.272971,1.140757
2.148448,1.011791,1.166271
-0.265000,11.381901,11.354901
0.015000,15.455400,15.672266
-0.030000,15.600676,15.521986
